alpha,phi,h
0.504841,0.463213,0.351680
0.260495,0.755997,0.506784
0.406188,0.425343,0.407394
0.332967,0.393314,0.453351
0.502552,0.461068,0.433643
0.389797,0.563524,0.858192
0.569235,0.423528,0.249326
0.529319,0.443736,0.523407
0.321027,0.421718,0.541317
0.510712,0.594854,0.258881
0.279505,0.538037,0.551647
0.410474,0.290883,0.574461
0.647803,0.585328,0.472045
0.294837,0.462859,0.607775
0.235447,0.582384,0.476097
0.608790,0.511757,0.565246
0.437732,0.428529,0.543896
0.445433,0.631478,0.384348
0.394354,0.342176,0.435376
0.412636,0.608792,0.365346
0.477475,0.498378,0.578280
0.582126,0.543635,0.557269
0.352484,0.392917,0.480547
0.404416,0.410815,0.410279
0.459700,0.426411,0.262451
0.355401,0.352186,0.405751
0.304670,0.618641,0.462500
0.497329,0.518084,0.403790
0.631184,0.478269,0.423339
0.551568,0.458547,0.597222
0.613329,0.561738,0.285204
0.339802,0.544112,0.424285
0.457802,0.422381,0.532355
0.483787,0.458916,0.368393
0.519271,0.530010,0.793672
0.255371,0.466746,0.468881
0.355241,0.506282,0.384729
0.412617,0.269547,0.490392
0.679741,0.464583,0.325439
0.434934,0.330161,0.375577
0.552946,0.436841,0.306292
0.537387,0.371114,0.366758
0.255883,0.539381,0.442501
0.442144,0.536945,0.355858
0.391771,0.434748,0.670316
0.527431,0.615363,0.373353
0.487003,0.441431,0.365172
0.615360,0.492001,0.492258
0.344046,0.328313,0.419944
0.401635,0.423942,0.305941
0.432717,0.393695,0.459770
0.302824,0.289393,0.478365
0.636108,0.255400,0.468515
0.453473,0.445286,0.491100
0.444687,0.629936,0.393012
0.545528,0.432154,0.488455
0.592738,0.461498,0.391444
0.347930,0.517675,0.485638
0.394602,0.429364,0.536110
0.347390,0.534035,0.519629
0.541838,0.389291,0.520864
0.261274,0.406490,0.302796
0.523990,0.466398,0.468503
0.415936,0.452573,0.433572
0.507060,0.218032,0.538452
0.144804,0.485208,0.372182
0.089744,0.364292,0.629370
0.705380,0.552607,0.529152
0.260339,0.488198,0.384589
0.605127,0.733815,0.483854
0.355202,0.356858,0.601380
0.371205,0.356568,0.420647
0.530827,0.327526,0.490279
0.361371,0.573051,0.401872
0.345408,0.205017,0.294769
0.403208,0.254788,0.479311
0.467113,0.475386,0.403818
0.566401,0.506709,0.386286
0.633630,0.572447,0.297948
0.926449,0.735811,0.222995
0.281080,0.228522,0.504995
0.553551,0.468445,0.455646
0.486412,0.337619,0.540621
0.675816,0.373763,0.355875
0.226024,0.698911,0.308495
0.590068,0.367238,0.516738
0.801808,0.373541,0.145255
0.448898,0.478496,0.474963
0.468891,0.314403,0.298279
0.272592,0.395610,0.511021
0.417172,0.375369,0.297588
0.448033,0.641096,0.281138
0.624892,0.453278,0.174974
0.449112,0.427856,0.584045
0.687868,0.599659,0.465179
0.486456,0.392742,0.520600
0.423635,0.443773,0.510910
0.398852,0.324469,0.275203
0.502381,0.593648,0.400098
0.431064,0.201430,0.308082
