alpha,phi,h
0.436715,0.304384,0.286319
0.142282,0.752327,0.362861
0.436795,0.426168,0.262263
0.360474,0.347821,0.415421
0.488724,0.438103,0.348130
0.355930,0.455402,0.706073
0.567958,0.373840,0.142363
0.530899,0.402408,0.456989
0.326213,0.335372,0.457841
0.458668,0.505978,0.365208
0.317195,0.504009,0.496030
0.383937,0.252481,0.510544
0.569077,0.466613,0.440709
0.282924,0.444916,0.544150
0.188625,0.554701,0.443882
0.566266,0.454541,0.515768
0.417041,0.278772,0.442942
0.440720,0.602214,0.360467
0.375629,0.266840,0.366655
0.402959,0.566732,0.317413
0.467878,0.468326,0.530879
0.566362,0.487333,0.492075
0.317762,0.349048,0.465597
0.399355,0.350881,0.357464
0.456915,0.396927,0.255791
0.493361,0.327699,0.324623
0.331006,0.568843,0.396441
0.436781,0.477762,0.371333
0.666193,0.405281,0.291995
0.519704,0.428446,0.565170
0.608956,0.549223,0.265001
0.337776,0.470261,0.371883
0.417739,0.368016,0.503301
0.483781,0.412272,0.333894
0.525959,0.483985,0.705987
0.326158,0.392954,0.298628
0.374082,0.478774,0.268119
0.471262,0.170585,0.332671
0.634931,0.440889,0.294586
0.463254,0.260028,0.292146
0.536707,0.398919,0.222253
0.495977,0.317110,0.313897
0.286696,0.523987,0.301829
0.340584,0.453519,0.323627
0.371991,0.415197,0.666227
0.449022,0.552687,0.405490
0.485179,0.380754,0.284420
0.616388,0.452025,0.440415
0.322445,0.269886,0.370824
0.410930,0.380904,0.247514
0.424981,0.346484,0.428991
0.310671,0.193413,0.409600
0.657405,0.222926,0.452289
0.426551,0.435843,0.443569
0.365265,0.612427,0.347933
0.515569,0.425687,0.495290
0.609996,0.437403,0.341320
0.349098,0.429963,0.424029
0.385474,0.412515,0.605129
0.293054,0.507147,0.493932
0.449701,0.433712,0.330747
0.308545,0.354362,0.224159
0.530311,0.375384,0.263128
0.350628,0.426485,0.427803
0.462158,0.249139,0.448867
0.328101,0.412032,0.435887
0.262766,0.677071,0.846319
0.532793,0.471473,0.498627
0.241951,0.449695,0.341094
0.559801,0.623590,0.430033
0.344215,0.345526,0.567121
0.355650,0.284657,0.378143
0.539392,0.207673,0.357008
0.258514,0.492285,0.348895
0.419150,0.138399,0.180828
0.425045,0.230286,0.395808
0.434396,0.422840,0.358145
0.572835,0.460406,0.338565
0.646588,0.514739,0.228057
0.860570,0.663852,0.209748
0.138231,0.345872,0.477294
0.547024,0.421492,0.413740
0.489159,0.278911,0.461821
0.571445,0.318557,0.348797
0.248739,0.561505,0.317060
0.583439,0.325520,0.447907
0.773080,0.322575,0.077156
0.301968,0.459182,0.500945
0.422971,0.330943,0.409958
0.203271,0.302729,0.418931
0.295377,0.519516,0.388971
0.450837,0.565871,0.134768
0.605584,0.401576,0.148748
0.387844,0.349663,0.543088
0.680211,0.509203,0.392398
0.442038,0.366952,0.467450
0.345241,0.359377,0.561343
0.404105,0.303220,0.295411
0.486918,0.533813,0.343456
0.506210,0.149251,0.267356
