alpha,phi,h
0.430346,0.382059,0.331540
0.236227,0.724142,0.459433
0.433193,0.424273,0.277395
0.379093,0.348240,0.417187
0.491822,0.433660,0.351158
0.389722,0.541444,0.829135
0.572252,0.415005,0.233519
0.431689,0.413948,0.467613
0.323238,0.372501,0.499910
0.467615,0.505697,0.353375
0.267589,0.514679,0.535672
0.366398,0.281428,0.587094
0.581738,0.483657,0.460920
0.278779,0.444607,0.583851
0.209773,0.561439,0.455955
0.570166,0.472735,0.521845
0.410319,0.352948,0.473880
0.412719,0.609663,0.397991
0.386594,0.268522,0.383272
0.400654,0.583202,0.337247
0.472677,0.485100,0.560116
0.572148,0.490900,0.509635
0.323350,0.354956,0.478130
0.401397,0.359299,0.364641
0.454724,0.412773,0.286985
0.388107,0.317158,0.391250
0.337669,0.577166,0.414634
0.464580,0.489260,0.387333
0.618819,0.420531,0.407597
0.531992,0.438145,0.580910
0.599527,0.544194,0.247106
0.338066,0.495245,0.391280
0.436500,0.387152,0.517828
0.484638,0.419387,0.346064
0.521564,0.497968,0.732560
0.336307,0.359846,0.343479
0.391364,0.461263,0.248163
0.379974,0.236381,0.425157
0.659033,0.448662,0.310981
0.454181,0.277766,0.320450
0.492337,0.434875,0.260047
0.520710,0.355064,0.347712
0.287070,0.535321,0.314115
0.417724,0.479662,0.302803
0.375831,0.432492,0.670149
0.429204,0.581195,0.470541
0.485792,0.395425,0.318836
0.616105,0.460711,0.466860
0.326703,0.268951,0.392071
0.402239,0.391162,0.270966
0.474213,0.366671,0.497906
0.303268,0.208016,0.428988
0.656906,0.256619,0.506639
0.463736,0.478986,0.504114
0.388857,0.616560,0.372040
0.528216,0.425999,0.498531
0.604755,0.437604,0.347064
0.348693,0.444654,0.436614
0.336915,0.448617,0.849626
0.312760,0.517401,0.485147
0.524001,0.340969,0.377492
0.294061,0.366276,0.256602
0.481128,0.384709,0.294355
0.383050,0.435962,0.438161
0.503377,0.224828,0.507224
0.330024,0.408250,0.425517
0.147341,0.347449,0.612400
0.553436,0.493312,0.548773
0.250599,0.437230,0.358134
0.529100,0.650508,0.423499
0.343602,0.357164,0.578693
0.368764,0.310933,0.404481
0.529981,0.287584,0.449869
0.287896,0.509358,0.362398
0.401396,0.142775,0.209514
0.457687,0.204738,0.368447
0.441297,0.458824,0.386735
0.567034,0.470775,0.361389
0.645469,0.524850,0.240632
0.889219,0.692463,0.215896
0.261362,0.226242,0.490837
0.527858,0.410500,0.437666
0.492544,0.292533,0.491269
0.624326,0.344958,0.357964
0.243782,0.598102,0.317818
0.623372,0.323619,0.377539
0.755435,0.377728,0.097799
0.392006,0.462334,0.484950
0.465257,0.345655,0.379976
0.211755,0.336723,0.451328
0.276424,0.532209,0.394814
0.426348,0.632087,0.325997
0.558435,0.406814,0.166498
0.414907,0.377266,0.571753
0.682851,0.541512,0.421542
0.449886,0.368165,0.493240
0.338283,0.333942,0.554345
0.410810,0.324833,0.300704
0.499441,0.578889,0.386496
0.435866,0.190432,0.298067
