alpha,phi,h
0.457252,0.416857,0.331716
0.271473,0.702795,0.484630
0.424087,0.391605,0.329114
0.400428,0.330482,0.437053
0.492985,0.443461,0.354515
0.373588,0.529533,0.761103
0.574592,0.400868,0.198932
0.525803,0.414049,0.469180
0.359887,0.363629,0.374699
0.500040,0.500373,0.288068
0.264047,0.500153,0.526046
0.364401,0.271231,0.455958
0.633303,0.573170,0.445346
0.271448,0.455572,0.566259
0.329163,0.479189,0.346615
0.591301,0.449260,0.402863
0.391538,0.473635,0.511935
0.401406,0.572072,0.405600
0.376281,0.262300,0.361805
0.402258,0.582831,0.325501
0.465004,0.479461,0.534662
0.640465,0.456031,0.663741
0.352477,0.335142,0.377332
0.387958,0.348350,0.358470
0.447060,0.392740,0.242534
0.367904,0.471514,0.372081
0.278243,0.589164,0.441251
0.502687,0.421156,0.277983
0.629565,0.527842,0.272224
0.529886,0.419065,0.559343
0.573280,0.569437,0.265632
0.334264,0.495598,0.381683
0.431541,0.388441,0.514310
1.028945,0.498115,0.535174
0.533925,0.493427,0.710260
0.306430,0.364826,0.334868
0.340768,0.493991,0.281984
0.430709,0.298227,0.385220
0.700385,0.470815,0.277156
0.457703,0.263152,0.302280
0.527764,0.394767,0.247953
0.491632,0.340574,0.328641
0.237126,0.565911,0.285099
0.421941,0.494390,0.308584
0.387764,0.409331,0.645339
0.492153,0.536302,0.309562
0.421033,0.440750,0.307171
0.624829,0.460076,0.469100
0.328071,0.291314,0.379799
0.402143,0.397306,0.265589
0.417796,0.357622,0.430783
0.316074,0.242323,0.434531
0.548018,0.222574,0.395167
0.588641,0.523766,0.526272
0.435369,0.588722,0.323651
0.540356,0.407785,0.453441
0.606585,0.436879,0.331735
0.423773,0.415527,0.352450
0.404481,0.214404,0.398427
0.283114,0.580950,0.393852
0.579847,0.389340,0.515780
0.333407,0.449126,0.223692
0.498022,0.452377,0.514793
0.472354,0.359907,0.334469
0.485145,0.220025,0.490823
0.323527,0.409453,0.445726
0.154875,0.337846,0.609314
0.660692,0.513628,0.453442
0.228741,0.423157,0.344219
0.568026,0.709068,0.451118
0.326425,0.431439,0.579291
0.364197,0.302818,0.384819
0.543925,0.241969,0.395482
0.365992,0.476647,0.196265
0.387823,0.145261,0.177649
0.386616,0.226407,0.459006
0.522395,0.404179,0.274700
0.556243,0.456368,0.324558
0.649737,0.525760,0.233425
0.826746,0.629769,0.235449
0.299116,0.188478,0.448639
0.653148,0.377150,0.148789
0.478756,0.301100,0.475956
0.676943,0.334601,0.304831
0.336872,0.580621,0.229218
0.564787,0.395684,0.383288
0.760213,0.365277,0.089324
0.453981,0.426100,0.377150
0.433688,0.379861,0.324805
0.202961,0.325412,0.433071
0.298757,0.489014,0.357576
0.453127,0.574488,0.140375
0.617038,0.405831,0.147388
0.420397,0.385724,0.565290
0.680354,0.533858,0.420912
0.567197,0.352674,0.520414
0.380687,0.429703,0.465976
0.390847,0.220347,0.215332
0.468029,0.535604,0.443515
0.478839,0.158424,0.272672
