alpha,phi,h
0.428907,0.407737,0.353738
0.180484,0.761734,0.427079
0.414457,0.408888,0.392305
0.379175,0.381217,0.445296
0.502070,0.459840,0.422773
0.373089,0.545432,0.778258
0.562982,0.437698,0.259097
0.528790,0.440651,0.523721
0.317258,0.418556,0.535411
0.506990,0.584456,0.266981
0.271952,0.530811,0.549116
0.394486,0.280944,0.515261
0.652173,0.535126,0.447123
0.298082,0.469951,0.624242
0.280113,0.547613,0.507467
0.598765,0.500368,0.554371
0.423749,0.391661,0.528328
0.429899,0.630487,0.401509
0.388375,0.319975,0.414601
0.408086,0.609515,0.377673
0.475766,0.498591,0.575661
0.565807,0.529173,0.532740
0.348420,0.387080,0.477353
0.404582,0.397323,0.398503
0.457191,0.420818,0.284992
0.439427,0.364169,0.368011
0.303245,0.619085,0.467247
0.533931,0.482326,0.323687
0.639418,0.531732,0.314321
0.559908,0.455973,0.583804
0.630539,0.527448,0.258611
0.337442,0.531285,0.407666
0.454484,0.419811,0.528228
0.485821,0.467062,0.391783
0.521497,0.534138,0.794267
0.254130,0.490467,0.499012
0.384934,0.523135,0.388753
0.424618,0.243363,0.475129
0.680031,0.458455,0.314299
0.445943,0.318886,0.357934
0.539501,0.429884,0.296310
0.529482,0.375751,0.369426
0.244713,0.580466,0.325238
0.446732,0.554832,0.367880
0.384955,0.441450,0.688353
0.458925,0.625765,0.489425
0.489434,0.432524,0.355227
0.608004,0.523659,0.545130
0.347383,0.341783,0.404829
0.394606,0.419493,0.303651
0.467869,0.381243,0.497828
0.307856,0.290829,0.472107
0.653298,0.286359,0.540558
0.464535,0.487285,0.514769
0.461748,0.625747,0.397369
0.550984,0.429382,0.491235
0.594564,0.460317,0.389457
0.341019,0.495470,0.464863
0.380917,0.230607,0.411970
0.332418,0.541448,0.483544
0.539622,0.380439,0.515973
0.291533,0.443850,0.276842
0.528158,0.461168,0.470452
0.415539,0.435424,0.417243
0.515648,0.183737,0.534803
0.326384,0.448438,0.523457
0.120260,0.365919,0.644175
0.682000,0.522966,0.504489
0.258593,0.482079,0.380205
0.629627,0.738262,0.467629
0.367757,0.387056,0.589321
0.362839,0.354180,0.426937
0.528095,0.307975,0.473370
0.353684,0.568830,0.406350
0.343694,0.207063,0.291327
0.394363,0.253197,0.490377
0.472769,0.465671,0.385446
0.559684,0.511632,0.382727
0.637199,0.551753,0.274472
0.923736,0.733293,0.220573
0.272834,0.227835,0.498447
0.537005,0.447535,0.440651
0.484241,0.341474,0.537663
0.664405,0.365493,0.356559
0.232273,0.662628,0.312025
0.590387,0.372089,0.520773
0.785356,0.347549,0.110952
0.466270,0.455636,0.424304
0.552363,0.365999,0.294057
0.250905,0.376168,0.482419
0.302022,0.518076,0.405013
0.473382,0.621137,0.157114
0.604958,0.446890,0.172778
0.405025,0.361575,0.564930
0.687910,0.594837,0.456829
0.476224,0.389087,0.508233
0.418894,0.430549,0.504844
0.391357,0.289144,0.256233
0.512863,0.594091,0.422300
0.431392,0.198545,0.305151
