alpha,phi,h
0.503778,0.458805,0.372696
0.300181,0.712868,0.549236
0.409682,0.422586,0.405034
0.394946,0.388237,0.475287
0.512439,0.461330,0.439553
0.409348,0.556859,0.895216
0.563030,0.432137,0.265583
0.363425,0.452898,0.527763
0.322717,0.426466,0.544065
0.471200,0.516109,0.392998
0.293074,0.574007,0.587903
0.405797,0.292969,0.544505
0.654584,0.590944,0.490472
0.305843,0.483058,0.622773
0.248499,0.591680,0.479318
0.617103,0.522705,0.571164
0.447728,0.502446,0.583804
0.420099,0.613318,0.438622
0.393189,0.329421,0.422313
0.416547,0.615514,0.403729
0.482289,0.499432,0.596569
0.584536,0.534974,0.557186
0.352203,0.385755,0.490189
0.406505,0.401598,0.414679
0.461358,0.433756,0.296906
0.354633,0.377159,0.367904
0.305183,0.626321,0.479963
0.554294,0.464542,0.326232
0.660229,0.524608,0.340391
0.553375,0.452153,0.595635
0.602126,0.602012,0.330163
0.339655,0.537866,0.424266
0.476960,0.435754,0.540771
0.482713,0.462195,0.387255
0.522426,0.528631,0.799133
0.273421,0.459656,0.478224
0.368947,0.482419,0.342656
0.377574,0.290764,0.516375
0.688265,0.478472,0.349887
0.430620,0.349876,0.392924
0.555971,0.429792,0.309971
0.546158,0.380243,0.370303
0.241939,0.574685,0.342068
0.456330,0.567672,0.382554
0.399891,0.435103,0.683504
0.547978,0.625975,0.374504
0.493263,0.441364,0.373077
0.611150,0.533996,0.561328
0.350599,0.329811,0.415758
0.403781,0.419599,0.309465
0.480152,0.390605,0.516560
0.298399,0.270315,0.468793
0.664169,0.296314,0.548640
0.530080,0.498310,0.497629
0.488823,0.616583,0.412581
0.565561,0.433448,0.496800
0.591534,0.461023,0.392890
0.346937,0.503672,0.476830
0.402869,0.295264,0.381592
0.330205,0.548503,0.456853
0.532821,0.386002,0.521832
0.262423,0.408994,0.310449
0.513704,0.453672,0.459330
0.437263,0.435574,0.417491
0.537662,0.140052,0.575859
0.335264,0.453861,0.541531
0.076221,0.361481,0.634937
0.687664,0.517527,0.518092
0.258285,0.483563,0.394460
0.609057,0.740053,0.491001
0.348679,0.456253,0.627607
0.371162,0.364787,0.431641
0.567563,0.276821,0.475483
0.357187,0.566396,0.405177
0.326193,0.229493,0.318505
0.365703,0.235471,0.521348
0.486896,0.493431,0.416461
0.573177,0.522448,0.402571
0.636460,0.573255,0.295313
0.907104,0.703479,0.249575
0.298040,0.222394,0.518405
0.539022,0.449671,0.470596
0.489365,0.339266,0.555610
0.676208,0.371426,0.366295
0.271961,0.528305,0.485896
0.609672,0.350448,0.447119
0.833704,0.364419,0.183873
0.469156,0.468984,0.440944
0.497534,0.371062,0.315168
0.257904,0.386434,0.503197
0.422441,0.365075,0.292419
0.444764,0.659705,0.318889
0.547521,0.467877,0.205093
0.442889,0.419723,0.605141
0.680741,0.586286,0.471281
0.485441,0.383836,0.523570
0.428171,0.413273,0.555907
0.398031,0.304551,0.263981
0.521857,0.588709,0.459579
0.429673,0.195960,0.309759
