alpha,phi,h
0.477937,0.452348,0.360435
0.206456,0.775582,0.458414
0.408266,0.417849,0.398735
0.387333,0.378162,0.455462
0.492210,0.449342,0.395360
0.379465,0.558343,0.803782
0.564632,0.434113,0.254648
0.523488,0.431463,0.519650
0.316582,0.413698,0.530919
0.507335,0.654609,0.255698
0.276356,0.537033,0.554378
0.389170,0.281582,0.509250
0.644824,0.596003,0.460231
0.285256,0.467601,0.606838
0.278306,0.546444,0.541009
0.616167,0.474528,0.478062
0.431400,0.355347,0.549777
0.424373,0.619915,0.406044
0.389322,0.330424,0.419550
0.397499,0.611162,0.367700
0.473581,0.492094,0.564064
0.523295,0.515873,0.496743
0.353163,0.389969,0.476708
0.399384,0.387953,0.392895
0.449227,0.412222,0.266419
0.370989,0.373131,0.352079
0.306252,0.621277,0.466490
0.520933,0.487262,0.338323
0.640523,0.558715,0.313698
0.551757,0.450548,0.584273
0.630099,0.514602,0.237209
0.332481,0.516098,0.394934
0.452118,0.414589,0.523908
0.530618,0.457703,0.384075
0.528338,0.523958,0.772206
0.300698,0.431500,0.395398
0.404973,0.519575,0.394223
0.503755,0.221157,0.456154
0.687837,0.467848,0.306481
0.429866,0.327867,0.372219
0.507977,0.416184,0.293022
0.509812,0.362700,0.368000
0.236626,0.575196,0.332193
0.438315,0.533235,0.348606
0.383507,0.436511,0.678024
0.533298,0.607804,0.349159
0.456378,0.444335,0.354077
0.609906,0.501658,0.520890
0.337714,0.321446,0.396436
0.396374,0.421510,0.306400
0.456468,0.389610,0.489279
0.301512,0.272441,0.455557
0.620517,0.245159,0.444203
0.527405,0.436156,0.432645
0.443020,0.626207,0.388648
0.547458,0.429529,0.485116
0.598515,0.449412,0.365591
0.337576,0.501026,0.468995
0.407629,0.344768,0.475742
0.334391,0.535340,0.503381
0.561700,0.370653,0.484927
0.292243,0.419511,0.268518
0.525199,0.457605,0.470575
0.394785,0.437293,0.423230
0.509989,0.183043,0.535355
0.321698,0.449845,0.525244
0.116596,0.358518,0.632351
0.688228,0.542221,0.500882
0.252678,0.472091,0.368391
0.627766,0.719840,0.454767
0.357138,0.363400,0.599414
0.361849,0.349358,0.423365
0.522745,0.297757,0.461909
0.354117,0.574584,0.409087
0.350751,0.194043,0.276730
0.367524,0.248233,0.508753
0.505771,0.450126,0.353490
0.556717,0.503034,0.367971
0.636250,0.549796,0.270850
0.966631,0.785803,0.222633
0.277943,0.226689,0.499704
0.559295,0.471780,0.440744
0.479051,0.343386,0.533402
0.652697,0.359070,0.349947
0.349663,0.760752,0.190292
0.609107,0.337158,0.407173
0.773054,0.359201,0.109776
0.479204,0.437777,0.390777
0.579779,0.367111,0.301951
0.252546,0.372878,0.483925
0.391655,0.592141,0.468692
0.472767,0.618748,0.152847
0.606665,0.448555,0.174107
0.409076,0.364188,0.564886
0.688540,0.581294,0.440205
0.489599,0.396283,0.515852
0.420822,0.485406,0.522399
0.388092,0.290082,0.253411
0.485687,0.615578,0.385332
0.429980,0.198856,0.310734
