alpha,phi,h
0.445305,0.363043,0.342624
0.149634,0.726403,0.400873
0.436023,0.446275,0.307815
0.330958,0.400752,0.461054
0.497999,0.457600,0.420319
0.318941,0.413641,0.724272
0.565317,0.427421,0.256719
0.529937,0.444769,0.531117
0.321152,0.398723,0.527092
0.479521,0.505745,0.384084
0.281710,0.537837,0.551294
0.350880,0.316462,0.659357
0.596195,0.487467,0.469797
0.295306,0.445948,0.619434
0.205199,0.574966,0.545171
0.609724,0.505167,0.566468
0.443132,0.334661,0.540024
0.492824,0.620462,0.370347
0.395103,0.325972,0.428790
0.410381,0.609187,0.387868
0.484211,0.488186,0.570616
0.580739,0.536460,0.559393
0.346392,0.390419,0.489318
0.415099,0.388117,0.384035
0.466630,0.427829,0.290468
0.497391,0.353111,0.339409
0.294808,0.617938,0.473380
0.475559,0.510163,0.399018
0.665542,0.453588,0.342674
0.555190,0.463670,0.602722
0.624293,0.539258,0.266952
0.352694,0.526126,0.414124
0.453502,0.428074,0.535857
0.493457,0.469506,0.409975
0.526064,0.528401,0.787845
0.270097,0.474536,0.474500
0.439793,0.489272,0.293217
0.373238,0.279221,0.514323
0.666185,0.466590,0.336732
0.413065,0.360184,0.406740
0.496762,0.478394,0.341575
0.545463,0.371279,0.365571
0.266226,0.578993,0.330904
0.427653,0.501885,0.324065
0.399752,0.430221,0.678178
0.460899,0.624399,0.505285
0.489433,0.425332,0.352140
0.615386,0.495921,0.516619
0.340133,0.311835,0.413945
0.399659,0.421113,0.309477
0.326519,0.397127,0.505099
0.298478,0.269684,0.468792
0.670023,0.292572,0.553396
0.456116,0.480683,0.503211
0.442292,0.629073,0.395092
0.540873,0.433310,0.502295
0.607761,0.453132,0.387127
0.350044,0.498673,0.471245
0.359924,0.553612,0.871048
0.354879,0.537758,0.544789
0.544942,0.380329,0.526935
0.286844,0.426840,0.279641
0.518663,0.455983,0.459395
0.399088,0.457885,0.448534
0.522668,0.175990,0.550390
0.325016,0.444320,0.529451
0.144892,0.462596,0.678005
0.558204,0.524947,0.595036
0.313494,0.536611,0.411090
0.593702,0.721742,0.485649
0.358729,0.359780,0.603730
0.362203,0.336832,0.419512
0.526953,0.313366,0.479826
0.350890,0.553048,0.403868
0.350873,0.200734,0.298692
0.435316,0.280051,0.462274
0.458090,0.474060,0.407162
0.592357,0.479352,0.398928
0.626500,0.558257,0.283080
0.857798,0.652567,0.251066
0.226662,0.323219,0.502250
0.537626,0.438651,0.451280
0.495390,0.346624,0.554592
0.654712,0.369850,0.364742
0.234365,0.652474,0.319422
0.600526,0.379671,0.532479
0.676804,0.431777,0.160574
0.410703,0.484723,0.503500
0.678086,0.320561,0.307864
0.253124,0.373837,0.488792
0.307092,0.508194,0.389929
0.479211,0.614296,0.169853
0.632249,0.504143,0.239105
0.425910,0.396720,0.590325
0.686521,0.578866,0.457109
0.464341,0.388569,0.501107
0.366346,0.389941,0.600990
0.422862,0.351859,0.303833
0.512943,0.580312,0.459889
0.449557,0.189419,0.302222
