alpha,phi,h
0.437494,0.401305,0.352882
0.105563,0.691348,0.377420
0.412293,0.409812,0.393145
0.323539,0.374006,0.444482
0.496154,0.449540,0.404262
0.347412,0.455419,0.702921
0.562413,0.387887,0.174661
0.530871,0.423148,0.492088
0.317483,0.372999,0.496968
0.514321,0.564294,0.247675
0.269635,0.518146,0.538734
0.333301,0.296742,0.619218
0.665329,0.551336,0.443293
0.280772,0.439473,0.600375
0.174527,0.556197,0.546434
0.587575,0.483679,0.537364
0.433990,0.262224,0.492100
0.494311,0.614689,0.358577
0.388050,0.306005,0.406853
0.399625,0.600274,0.343559
0.462570,0.487261,0.553876
0.406610,0.492672,0.352249
0.338869,0.375843,0.475001
0.407244,0.387119,0.381400
0.458687,0.417341,0.248576
0.437560,0.341084,0.367857
0.294986,0.616058,0.466634
0.460368,0.509599,0.388462
0.618320,0.435826,0.400720
0.537607,0.452081,0.589272
0.644210,0.504239,0.229003
0.341207,0.506198,0.396951
0.432557,0.391829,0.513714
0.488794,0.456740,0.381961
0.525142,0.517015,0.760489
0.297311,0.426197,0.369359
0.458840,0.532955,0.396491
0.449553,0.225884,0.379863
0.669993,0.444025,0.285938
0.408219,0.354200,0.402490
0.495246,0.469979,0.326252
0.470742,0.325949,0.422065
0.260258,0.536412,0.415444
0.414461,0.482407,0.307572
0.347269,0.459761,0.687268
0.490777,0.591920,0.387251
0.485500,0.411741,0.335875
0.620518,0.479022,0.475216
0.333976,0.275029,0.391588
0.406403,0.403761,0.272165
0.430751,0.367012,0.442155
0.298332,0.249582,0.447690
0.650158,0.256750,0.518266
0.453920,0.472244,0.490992
0.398094,0.625757,0.369368
0.534833,0.426187,0.492727
0.604871,0.448605,0.367860
0.347973,0.476235,0.453980
0.425074,0.471111,0.644223
0.360076,0.554640,0.623286
0.537559,0.376053,0.535249
0.294898,0.397276,0.253704
0.527884,0.432029,0.404066
0.379565,0.443401,0.435479
0.498077,0.229491,0.505963
0.316198,0.431598,0.489259
0.222221,0.724342,0.874493
0.547601,0.507002,0.557071
0.265525,0.473253,0.358413
0.586749,0.698881,0.466296
0.355008,0.354910,0.590348
0.357002,0.322898,0.411404
0.528787,0.258312,0.414824
0.312526,0.516385,0.382213
0.361777,0.181291,0.273907
0.422333,0.259405,0.426862
0.456101,0.448994,0.374825
0.567413,0.496040,0.376722
0.639034,0.539973,0.261159
0.927574,0.739323,0.218296
0.231018,0.306345,0.485918
0.562150,0.478020,0.438708
0.483484,0.319448,0.511178
0.626517,0.349928,0.353532
0.258482,0.752276,0.264176
0.591432,0.357669,0.499661
0.754273,0.369767,0.111163
0.345371,0.471620,0.502984
0.617705,0.356641,0.275767
0.232555,0.351168,0.468961
0.342160,0.575972,0.443166
0.463844,0.599254,0.146247
0.600601,0.424670,0.161707
0.391296,0.300955,0.521659
0.683620,0.602219,0.397233
0.458137,0.392981,0.491908
0.361940,0.378657,0.586641
0.407204,0.335244,0.304196
0.483405,0.581193,0.358562
0.530832,0.139493,0.255898
