alpha,phi,h
0.441874,0.421414,0.357564
0.191091,0.773811,0.438542
0.413294,0.411759,0.393858
0.376307,0.387610,0.449166
0.504134,0.459250,0.420844
0.378678,0.563987,0.812241
0.569054,0.426950,0.249150
0.531178,0.443089,0.528447
0.317149,0.424571,0.536286
0.506259,0.520640,0.282427
0.281710,0.546552,0.563323
0.370049,0.297468,0.499095
0.648754,0.554681,0.462591
0.290233,0.461329,0.608638
0.288662,0.541446,0.492990
0.605481,0.507954,0.554322
0.419889,0.445649,0.537487
0.410478,0.603974,0.424084
0.389322,0.318914,0.409831
0.402758,0.606802,0.367423
0.473964,0.497342,0.573332
0.574853,0.527261,0.544067
0.351800,0.389787,0.472531
0.405807,0.382389,0.389134
0.457796,0.419486,0.275036
0.417128,0.363764,0.364692
0.305560,0.620112,0.469151
0.538029,0.479007,0.321848
0.638492,0.532514,0.312538
0.554276,0.451781,0.584792
0.626494,0.519560,0.246731
0.339712,0.525705,0.402939
0.456567,0.420521,0.526195
0.487071,0.470524,0.385725
0.528044,0.526816,0.777388
0.274773,0.455547,0.431184
0.377831,0.517123,0.366935
0.387020,0.263076,0.496565
0.684577,0.462000,0.306098
0.441768,0.317232,0.354369
0.548607,0.429838,0.301747
0.515698,0.366331,0.356683
0.232920,0.574591,0.333080
0.436788,0.535096,0.348703
0.384796,0.438783,0.682622
0.438231,0.608168,0.477745
0.486973,0.429640,0.344255
0.607896,0.526329,0.537432
0.343410,0.330314,0.396467
0.397602,0.425572,0.307743
0.448621,0.383282,0.478094
0.301743,0.281582,0.463655
0.657599,0.290044,0.542451
0.465636,0.486315,0.506987
0.467731,0.626914,0.400877
0.545914,0.428769,0.487241
0.601830,0.456071,0.378871
0.347583,0.491071,0.461531
0.414517,0.266590,0.390043
0.331871,0.537538,0.491161
0.540966,0.383242,0.514931
0.289829,0.447839,0.280467
0.516621,0.465780,0.502962
0.397563,0.448653,0.442706
0.509032,0.185292,0.532906
0.327247,0.455379,0.529809
0.113503,0.364848,0.644967
0.613282,0.504103,0.510015
0.263903,0.491438,0.383843
0.598637,0.721232,0.477115
0.341009,0.454109,0.601407
0.363447,0.345486,0.423737
0.535957,0.298855,0.477505
0.349104,0.554946,0.394758
0.358813,0.185828,0.270640
0.402681,0.244025,0.466690
0.481407,0.471237,0.387570
0.561914,0.489863,0.360036
0.638689,0.553482,0.274520
0.926518,0.737545,0.219413
0.279654,0.224723,0.496210
0.532011,0.430716,0.428690
0.480002,0.336319,0.532967
0.657364,0.361085,0.355707
0.306482,0.725060,0.242506
0.590593,0.370111,0.513270
0.783594,0.357237,0.123077
0.476303,0.442670,0.403865
0.567381,0.366528,0.315184
0.252035,0.376415,0.486075
0.376493,0.584070,0.464890
0.465170,0.618164,0.139844
0.615704,0.449193,0.171675
0.435643,0.407801,0.589132
0.682198,0.589871,0.466797
0.469560,0.387961,0.502662
0.394611,0.396924,0.556554
0.391634,0.285206,0.254096
0.505945,0.588626,0.407581
0.432118,0.197242,0.305177
