alpha,phi,h
0.494819,0.484163,0.346624
0.100204,0.652703,0.395385
0.402846,0.427841,0.408649
0.367643,0.384693,0.439260
0.491640,0.468566,0.446687
0.366408,0.533067,0.764525
0.567061,0.419281,0.234306
0.528742,0.444781,0.524528
0.315416,0.416614,0.531369
0.455148,0.905153,0.258751
0.279637,0.545415,0.557022
0.402386,0.288415,0.540385
0.703380,0.582673,0.466100
0.282365,0.450005,0.616666
0.265182,0.548788,0.650067
0.514121,0.544366,0.446839
0.464534,0.173903,0.556415
0.504957,0.619688,0.367492
0.393127,0.352194,0.439012
0.391928,0.617429,0.377320
0.465156,0.498066,0.567071
0.384532,0.543589,0.380145
0.346972,0.395871,0.483224
0.402974,0.402573,0.396986
0.454007,0.422810,0.263032
0.385040,0.353295,0.396097
0.309386,0.629827,0.476284
0.494046,0.529267,0.404207
0.650764,0.509745,0.334663
0.551535,0.456699,0.578232
0.679226,0.516883,0.257984
0.327411,0.542211,0.411433
0.461641,0.425790,0.532676
0.480174,0.492817,0.410364
0.522227,0.537885,0.797900
0.254504,0.479188,0.471928
0.623373,0.653138,0.543879
0.683530,0.107147,0.326940
0.693297,0.491770,0.315083
0.433809,0.342842,0.385576
0.486488,0.423543,0.315675
0.455026,0.345794,0.544905
0.275577,0.584345,0.342046
0.433238,0.521680,0.342049
0.320993,0.496647,0.712250
0.543626,0.624063,0.346048
0.478719,0.426130,0.353413
0.601416,0.530105,0.535780
0.355144,0.283492,0.408091
0.411133,0.400467,0.259688
0.470186,0.392300,0.500287
0.297956,0.292573,0.478416
0.647125,0.286053,0.546195
0.396775,0.344178,0.445449
0.451929,0.635395,0.394743
0.548288,0.428529,0.487513
0.589294,0.459932,0.392713
0.343396,0.517875,0.478311
0.439633,0.532902,0.748962
0.395474,0.572021,0.664657
0.412600,0.513046,0.189155
0.272150,0.411412,0.289647
0.529042,0.467507,0.469360
0.404561,0.460662,0.434328
0.516804,0.176484,0.550755
0.319642,0.457766,0.533614
0.250648,0.644169,0.853875
0.685633,0.533600,0.509003
0.267936,0.502820,0.384805
0.603928,0.738211,0.483846
0.359984,0.375513,0.610991
0.355861,0.349054,0.427047
0.517921,0.302341,0.469048
0.297543,0.508473,0.401661
0.354329,0.208736,0.291431
0.409632,0.257473,0.460929
0.472623,0.462788,0.390242
0.564818,0.519903,0.384788
0.632071,0.564191,0.293605
1.021565,0.829080,0.201957
0.215772,0.423820,0.483371
0.633986,0.590927,0.508873
0.478956,0.341802,0.541677
0.658168,0.366476,0.346039
0.372747,0.860150,0.173474
0.591744,0.379344,0.535103
0.813329,0.300985,0.122580
0.483748,0.446848,0.412304
0.789421,0.365879,0.269600
0.264749,0.381358,0.494619
0.455043,0.753299,0.582083
0.467766,0.630845,0.128747
0.614507,0.446462,0.171336
0.385281,0.237733,0.502132
0.693436,0.637814,0.421126
0.479203,0.409162,0.507509
0.413891,0.483510,0.515078
0.383433,0.289981,0.250953
0.495091,0.626434,0.352473
0.531972,0.143382,0.264653
