alpha,phi,h
0.491482,0.465129,0.387543
0.185103,0.735390,0.444193
0.407391,0.432928,0.418830
0.338362,0.417685,0.473153
0.500568,0.474115,0.464341
0.371691,0.550116,0.780934
0.559190,0.442582,0.277873
0.536088,0.453647,0.537346
0.325695,0.424586,0.541594
0.502609,0.556651,0.295108
0.289971,0.569696,0.574711
0.404565,0.285593,0.538679
0.652012,0.582068,0.480696
0.303321,0.466551,0.640229
0.184679,0.571205,0.668950
0.619451,0.539691,0.572666
0.440892,0.395393,0.571024
0.441295,0.644734,0.398401
0.397585,0.352831,0.444153
0.410197,0.634876,0.404038
0.461080,0.524937,0.621295
0.587620,0.567390,0.577792
0.357110,0.408562,0.489738
0.419468,0.424266,0.427587
0.464070,0.437154,0.272902
0.360548,0.374552,0.416542
0.312447,0.633369,0.480514
0.508922,0.529923,0.398917
0.625879,0.505246,0.445687
0.563407,0.472155,0.597403
0.665955,0.511041,0.254479
0.340221,0.543916,0.416492
0.475762,0.443322,0.538717
0.485623,0.482694,0.411550
0.527826,0.541463,0.820481
0.246142,0.496523,0.507016
0.527313,0.541457,0.449260
0.385141,0.304665,0.517023
0.680973,0.472985,0.325897
0.424181,0.358176,0.403138
0.548462,0.466590,0.344853
0.567492,0.384387,0.380111
0.246539,0.583858,0.347570
0.449122,0.556794,0.375642
0.389319,0.453391,0.703430
0.481780,0.649783,0.494283
0.492695,0.451708,0.393387
0.604675,0.550210,0.550846
0.343403,0.325743,0.405149
0.411902,0.437266,0.318454
0.347901,0.410440,0.508798
0.302509,0.296510,0.476476
0.659277,0.298770,0.559685
0.478288,0.506941,0.529799
0.482527,0.629533,0.415857
0.569133,0.435004,0.489395
0.597822,0.462265,0.408326
0.346212,0.537306,0.492924
0.435664,0.471558,0.649768
0.386215,0.557821,0.586094
0.543331,0.393155,0.542855
0.278194,0.441896,0.294560
0.535011,0.473752,0.482454
0.418954,0.467925,0.445858
0.528125,0.152019,0.567983
0.227701,0.448526,0.378719
0.090262,0.382426,0.644931
0.577474,0.550475,0.613601
0.285888,0.525075,0.395444
0.612663,0.759759,0.500067
0.363807,0.394837,0.633616
0.364226,0.363329,0.431278
0.536224,0.317758,0.492555
0.368537,0.583417,0.427622
0.336331,0.239375,0.334103
0.426704,0.316166,0.489988
0.482359,0.489436,0.416450
0.585435,0.506092,0.408166
0.632780,0.566787,0.296607
0.992239,0.804192,0.218104
0.286019,0.231597,0.521256
0.550070,0.478303,0.477002
0.499789,0.358581,0.572908
0.695531,0.388160,0.362979
0.215981,0.801573,0.285815
0.599540,0.387099,0.551674
0.759032,0.425861,0.197422
0.434935,0.487558,0.494974
0.698477,0.371495,0.295716
0.276773,0.400143,0.512715
0.340058,0.455011,0.356547
0.479312,0.636834,0.157000
0.630115,0.463684,0.179101
0.439137,0.430736,0.603684
0.687419,0.613430,0.484617
0.494014,0.406239,0.522971
0.396515,0.420619,0.625938
0.411038,0.379983,0.307322
0.519279,0.601572,0.436407
0.424591,0.206987,0.320042
