alpha,phi,h
0.539441,0.435763,0.308370
0.133084,0.718781,0.376026
0.415101,0.395912,0.375859
0.386194,0.380063,0.452241
0.490106,0.447971,0.382946
0.361141,0.508992,0.738946
0.569248,0.422457,0.229748
0.526979,0.430977,0.506965
0.313033,0.409491,0.523579
0.492587,0.734969,0.248250
0.277054,0.539822,0.554170
0.358664,0.302713,0.484268
0.686330,0.568634,0.442895
0.273012,0.455651,0.598909
0.302810,0.530576,0.574509
0.617327,0.453431,0.420369
0.428773,0.268404,0.505526
0.424339,0.626105,0.386176
0.375194,0.332493,0.387035
0.397504,0.605978,0.359969
0.472675,0.488102,0.543211
0.480971,0.495521,0.436878
0.365079,0.363653,0.436259
0.392328,0.380463,0.385668
0.441886,0.407373,0.262135
0.410662,0.510167,0.348153
0.294767,0.605865,0.455052
0.472352,0.505871,0.383577
0.624103,0.526326,0.291692
0.540626,0.433639,0.565124
0.650182,0.548769,0.298942
0.322334,0.506029,0.378628
0.444214,0.407736,0.521236
0.723232,0.494398,0.419442
0.528659,0.521583,0.767288
0.301081,0.440995,0.398060
0.394942,0.516194,0.379345
0.605688,0.128459,0.361991
0.683441,0.464703,0.290564
0.424444,0.322213,0.369539
0.485680,0.404964,0.274372
0.492561,0.349104,0.368236
0.287364,0.548567,0.321112
0.425722,0.502453,0.318466
0.358657,0.448389,0.687051
0.523533,0.593245,0.335150
0.480930,0.425329,0.333776
0.599094,0.475016,0.503330
0.338466,0.328743,0.390035
0.406592,0.401552,0.270230
0.430700,0.376859,0.452070
0.305165,0.265439,0.451696
0.607676,0.247358,0.435027
0.480441,0.384476,0.406673
0.434816,0.625826,0.382664
0.536254,0.423179,0.482748
0.603040,0.443665,0.351898
0.339640,0.475524,0.448545
0.339890,0.202145,0.511809
0.348314,0.542344,0.548670
0.578917,0.417674,0.550999
0.316892,0.441319,0.242894
0.504448,0.490962,0.565238
0.460718,0.388195,0.351122
0.506391,0.197545,0.522506
0.322311,0.451666,0.519471
0.209950,0.392438,0.642253
0.673795,0.527368,0.482224
0.248762,0.464103,0.362150
0.581603,0.719049,0.463856
0.354383,0.352167,0.588660
0.358505,0.337732,0.416324
0.532326,0.252135,0.406227
0.316044,0.522762,0.386786
0.370473,0.164259,0.247131
0.417868,0.228401,0.418804
0.518920,0.444991,0.340113
0.561139,0.502240,0.366964
0.640487,0.536490,0.254821
0.915645,0.724559,0.217594
0.219509,0.330493,0.483371
0.547840,0.430493,0.417679
0.475828,0.330138,0.513978
0.650493,0.355702,0.353178
0.377379,0.763878,0.166127
0.613123,0.344374,0.430180
0.748091,0.381696,0.110034
0.470044,0.433015,0.386899
0.673669,0.365070,0.295765
0.240259,0.361956,0.467269
0.464331,0.779598,0.593197
0.459361,0.621018,0.125620
0.626575,0.434457,0.158644
0.395375,0.325475,0.541756
0.692198,0.591922,0.410523
0.461781,0.393147,0.491164
0.394598,0.477120,0.496008
0.375265,0.264005,0.238447
0.479274,0.597326,0.368476
0.448348,0.186720,0.296771
