alpha,phi,h
0.558761,0.473125,0.278555
0.130571,0.739875,0.369001
0.425299,0.409579,0.316863
0.368292,0.342838,0.407989
0.485690,0.446228,0.370009
0.340612,0.435199,0.677287
0.574350,0.407273,0.205650
0.528127,0.412182,0.471064
0.261605,0.435960,0.526328
0.514188,0.662298,0.200316
0.264273,0.505340,0.525828
0.378864,0.259321,0.471909
0.678926,0.556944,0.439288
0.266775,0.436901,0.577832
0.276973,0.525405,0.488999
0.550686,0.464515,0.368913
0.420341,0.253923,0.469359
0.421771,0.615911,0.380050
0.378534,0.287048,0.383474
0.391821,0.585563,0.324036
0.501300,0.450986,0.420244
0.304460,0.562456,0.260878
0.327153,0.362006,0.463371
0.400550,0.351863,0.346170
0.447692,0.397053,0.257337
0.533790,0.402581,0.277932
0.292980,0.606560,0.453717
0.474872,0.480620,0.346366
0.645150,0.443275,0.290827
0.526589,0.426846,0.553843
0.638798,0.543724,0.279086
0.329632,0.490829,0.374062
0.424201,0.379643,0.504674
0.703963,0.464973,0.396013
0.529608,0.506969,0.737372
0.329933,0.409752,0.308399
0.431117,0.530483,0.370782
0.641674,0.066205,0.270136
0.664575,0.430290,0.265427
0.426197,0.311400,0.364199
0.489195,0.402001,0.258326
0.465056,0.323599,0.398519
0.277155,0.548258,0.307652
0.350772,0.477608,0.337808
0.365735,0.427715,0.679085
0.483012,0.565948,0.363347
0.481316,0.396166,0.300116
0.616774,0.462204,0.472624
0.323620,0.268590,0.381030
0.419131,0.380543,0.236255
0.425295,0.356999,0.435278
0.311107,0.218098,0.423870
0.636247,0.227159,0.468793
0.386890,0.369516,0.413339
0.381696,0.622094,0.357360
0.529523,0.423998,0.486973
0.643244,0.399063,0.326418
0.337749,0.458596,0.437067
0.392986,0.344329,0.526973
0.324436,0.591553,0.585004
0.369417,0.602924,0.336289
0.324858,0.419147,0.223540
0.534338,0.484894,0.490355
0.365062,0.432450,0.425066
0.478916,0.252195,0.477700
0.316105,0.416159,0.462622
0.254041,0.689576,0.853404
0.654177,0.497192,0.449878
0.246220,0.447320,0.344562
0.596522,0.635373,0.401828
0.349066,0.327807,0.559300
0.356128,0.310861,0.399296
0.541595,0.213111,0.360409
0.267751,0.494141,0.370793
0.396906,0.140345,0.213808
0.456932,0.213029,0.358027
0.438165,0.438244,0.372081
0.561201,0.482457,0.352669
0.645629,0.530323,0.244816
0.929297,0.743866,0.216623
0.200033,0.375994,0.475728
0.619525,0.548545,0.473678
0.479324,0.303840,0.484044
0.600087,0.332247,0.344909
0.374464,0.714432,0.168888
0.585038,0.342800,0.468929
0.759714,0.326516,0.104552
0.430469,0.426301,0.374134
0.572608,0.373861,0.302098
0.215084,0.331530,0.442500
0.400897,0.686724,0.516455
0.448363,0.585514,0.117055
0.634128,0.401576,0.139851
0.382356,0.285577,0.514529
0.672748,0.593785,0.382521
0.522320,0.361488,0.498468
0.382638,0.430995,0.461420
0.389836,0.252990,0.235544
0.470856,0.591297,0.343379
0.457231,0.178284,0.286531
