alpha,phi,h
0.431501,0.418680,0.354002
0.130119,0.700383,0.383490
0.412005,0.405550,0.381404
0.377720,0.372862,0.433309
0.490749,0.453698,0.406629
0.360091,0.500361,0.737268
0.572301,0.420418,0.235490
0.528923,0.430448,0.504662
0.314964,0.389034,0.509027
0.499346,0.707022,0.254738
0.271801,0.525198,0.544548
0.393248,0.284267,0.518885
0.671771,0.559235,0.454489
0.275188,0.443310,0.601149
0.171084,0.558646,0.649001
0.542704,0.503802,0.484499
0.443305,0.202224,0.497277
0.480972,0.610543,0.364026
0.390891,0.312265,0.410084
0.396437,0.595552,0.352867
0.455417,0.498331,0.566269
0.302390,0.557581,0.274260
0.338642,0.375306,0.481297
0.400231,0.379362,0.384383
0.450912,0.417714,0.264413
0.483580,0.367511,0.335877
0.298981,0.615321,0.467375
0.463560,0.513186,0.388691
0.661511,0.465692,0.330730
0.536334,0.438848,0.575617
0.663710,0.529751,0.269434
0.328741,0.514900,0.396572
0.443882,0.411045,0.526988
0.482139,0.471627,0.389302
0.524736,0.525207,0.778361
0.273522,0.458195,0.432690
0.410416,0.508877,0.386297
0.641637,0.106844,0.317612
0.674249,0.452611,0.298040
0.435934,0.329836,0.374163
0.509767,0.419752,0.290931
0.464895,0.331067,0.446362
0.263319,0.578138,0.326712
0.422299,0.492307,0.313362
0.339864,0.462821,0.692754
0.535238,0.603875,0.345355
0.481225,0.417654,0.335486
0.614096,0.495615,0.507326
0.336674,0.305295,0.405134
0.413431,0.389377,0.250349
0.461740,0.375772,0.484390
0.302803,0.258260,0.450572
0.651817,0.274142,0.531424
0.424086,0.390696,0.454764
0.439970,0.622385,0.389601
0.543628,0.429263,0.488570
0.596505,0.451074,0.373035
0.348097,0.465862,0.448012
0.439901,0.455434,0.665191
0.365224,0.550215,0.590931
0.404341,0.505208,0.248804
0.291476,0.400688,0.260202
0.514873,0.451895,0.452727
0.386714,0.449187,0.430602
0.509814,0.201926,0.527803
0.318802,0.435099,0.505410
0.205332,0.616643,0.804493
0.573807,0.498312,0.522408
0.255434,0.470077,0.364511
0.587174,0.696822,0.459062
0.354915,0.349030,0.588831
0.355589,0.331238,0.413645
0.527409,0.276695,0.437603
0.278136,0.498000,0.391353
0.359679,0.181685,0.269859
0.428330,0.239102,0.430225
0.448571,0.459103,0.388779
0.562708,0.514768,0.377453
0.639214,0.537069,0.260766
0.957918,0.774447,0.221715
0.208634,0.420267,0.484640
0.590017,0.542574,0.479726
0.472754,0.333267,0.524312
0.634038,0.355896,0.350443
0.255776,0.732957,0.278638
0.587211,0.358604,0.498930
0.761455,0.350812,0.115780
0.456025,0.453672,0.424336
0.644819,0.360971,0.276152
0.232339,0.351166,0.463302
0.394282,0.675937,0.521856
0.458671,0.617896,0.117667
0.611384,0.427415,0.160279
0.388882,0.292480,0.532806
0.683204,0.608247,0.396784
0.461571,0.391998,0.493248
0.407547,0.436315,0.489892
0.393090,0.296074,0.255913
0.461688,0.621823,0.347046
0.481627,0.166456,0.281006
