alpha,phi,h
0.544398,0.479506,0.353314
0.306016,0.716179,0.549357
0.412095,0.409813,0.390097
0.403663,0.373166,0.476316
0.512954,0.470489,0.450896
0.401862,0.549861,0.885221
0.561720,0.437203,0.270233
0.215580,0.451768,0.531596
0.317470,0.404744,0.525479
0.504726,0.513608,0.319487
0.288389,0.561406,0.579073
0.381773,0.286638,0.505808
0.656017,0.620924,0.480061
0.296375,0.478266,0.611849
0.250830,0.595889,0.484608
0.610725,0.512755,0.559607
0.449688,0.505527,0.584752
0.418649,0.612928,0.434497
0.394988,0.333388,0.426280
0.405885,0.604472,0.373885
0.478208,0.501137,0.590230
0.581541,0.525685,0.548353
0.371724,0.378533,0.455780
0.402252,0.407209,0.424485
0.453323,0.426148,0.276951
0.320869,0.416284,0.389153
0.309845,0.626917,0.475386
0.543082,0.453120,0.308451
0.633944,0.567566,0.298720
0.555957,0.446275,0.583094
0.585111,0.608650,0.333467
0.335130,0.534751,0.412569
0.475812,0.432194,0.533754
0.474019,0.476685,0.382633
0.523159,0.536173,0.800269
0.294928,0.407963,0.439805
0.390804,0.479002,0.324380
0.436280,0.322895,0.420037
0.690551,0.472135,0.320876
0.445185,0.339675,0.378381
0.533068,0.417920,0.298115
0.516618,0.372294,0.360355
0.216663,0.557016,0.327363
0.449826,0.558333,0.393015
0.395550,0.431339,0.676781
0.535452,0.610089,0.362629
0.492908,0.436951,0.362013
0.610950,0.534912,0.559385
0.353265,0.345365,0.405993
0.436843,0.411130,0.262234
0.476499,0.390556,0.515533
0.304947,0.283733,0.470500
0.588886,0.256095,0.439133
0.546485,0.490436,0.477307
0.476750,0.609603,0.382951
0.564818,0.429371,0.483713
0.593757,0.453527,0.372965
0.423543,0.490641,0.409708
0.389322,0.308101,0.376957
0.303787,0.554200,0.402224
0.532522,0.359014,0.453869
0.283791,0.436530,0.286281
0.529499,0.458384,0.478781
0.496418,0.404013,0.373803
0.519536,0.161202,0.545036
0.333493,0.455560,0.530032
0.074843,0.362659,0.633830
0.719809,0.574323,0.541346
0.245902,0.469380,0.388404
0.570081,0.735876,0.488262
0.343215,0.468230,0.620325
0.369612,0.362782,0.428834
0.564509,0.265427,0.463827
0.391944,0.565697,0.332867
0.389778,0.228468,0.197270
0.353942,0.232972,0.516300
0.490153,0.485235,0.404176
0.558144,0.520266,0.387013
0.638668,0.562773,0.281895
0.908041,0.708172,0.235477
0.296717,0.221590,0.512879
0.542315,0.451970,0.440950
0.480760,0.339922,0.529748
0.660160,0.359680,0.360812
0.266306,0.524610,0.463593
0.585287,0.401703,0.445510
0.799660,0.362616,0.154036
0.475785,0.448396,0.411136
0.468213,0.380934,0.342070
0.248712,0.375165,0.484087
0.419845,0.365312,0.289217
0.479355,0.624661,0.171536
0.551966,0.460050,0.195877
0.439228,0.416377,0.599242
0.679548,0.583834,0.472136
0.491798,0.388812,0.520551
0.425713,0.494917,0.531996
0.397170,0.287398,0.254313
0.508704,0.589484,0.411336
0.432044,0.194524,0.309574
