alpha,phi,h
0.441098,0.397921,0.354859
0.255183,0.735874,0.499687
0.416374,0.405517,0.391336
0.388870,0.376408,0.456638
0.510294,0.455338,0.411770
0.390278,0.554997,0.840437
0.568982,0.422633,0.238066
0.528365,0.436171,0.519351
0.319529,0.414469,0.533671
0.394134,0.562702,0.487269
0.273985,0.529226,0.547377
0.406664,0.272517,0.521518
0.595789,0.495068,0.473188
0.291640,0.458245,0.609920
0.260377,0.552111,0.435531
0.605845,0.507465,0.556760
0.434097,0.499624,0.573638
0.407440,0.596059,0.421304
0.389335,0.301707,0.398991
0.409135,0.596671,0.366388
0.476312,0.496021,0.576496
0.578186,0.526555,0.550331
0.345602,0.378621,0.474574
0.410924,0.386530,0.388449
0.456887,0.416393,0.291236
0.355749,0.358496,0.419100
0.289251,0.602580,0.457791
0.529065,0.441517,0.300479
0.642987,0.510273,0.316216
0.553206,0.455957,0.595256
0.578205,0.612769,0.332293
0.349336,0.522655,0.408911
0.458119,0.418268,0.532174
0.488353,0.433976,0.355409
0.527140,0.514282,0.774047
0.267240,0.475229,0.483675
0.345724,0.494862,0.339908
0.379243,0.271220,0.510930
0.674857,0.454835,0.318386
0.416403,0.349581,0.397188
0.499819,0.473354,0.344175
0.518153,0.364788,0.353872
0.252393,0.579558,0.312195
0.444881,0.539537,0.353382
0.389696,0.423868,0.661719
0.435579,0.607509,0.483572
0.491762,0.432323,0.352087
0.618424,0.487818,0.509824
0.342944,0.318238,0.394158
0.399526,0.425422,0.310472
0.472978,0.373831,0.502562
0.305418,0.280705,0.472426
0.664733,0.284031,0.533789
0.467185,0.484070,0.511497
0.447141,0.621832,0.392883
0.546480,0.429077,0.497756
0.608474,0.452506,0.375618
0.345991,0.491597,0.468475
0.405225,0.282405,0.346722
0.309315,0.540442,0.420175
0.540666,0.376553,0.508015
0.282579,0.435094,0.282436
0.524690,0.457381,0.467838
0.392984,0.445817,0.443956
0.522496,0.163375,0.549222
0.328113,0.444279,0.514216
0.094109,0.347604,0.624919
0.553509,0.530706,0.575108
0.264056,0.472051,0.372244
0.591121,0.704767,0.462716
0.339507,0.444618,0.598390
0.365636,0.330105,0.413362
0.554098,0.273809,0.463516
0.365347,0.581512,0.414300
0.354284,0.179551,0.267470
0.401510,0.243228,0.475282
0.480959,0.468309,0.383698
0.556040,0.503968,0.376196
0.641127,0.547401,0.265910
0.888161,0.680878,0.237557
0.282199,0.222797,0.502023
0.537141,0.439336,0.437867
0.478130,0.331025,0.518168
0.662967,0.361065,0.363654
0.231794,0.570404,0.342024
0.628143,0.356739,0.444654
0.770907,0.366895,0.122561
0.420746,0.481310,0.497220
0.438711,0.382714,0.319899
0.246521,0.371003,0.484800
0.415847,0.367302,0.289024
0.477944,0.604632,0.172458
0.654524,0.435744,0.157533
0.441380,0.416409,0.597954
0.684406,0.582853,0.465436
0.463931,0.376753,0.500358
0.391524,0.388884,0.551987
0.422960,0.340720,0.300741
0.506372,0.573841,0.461336
0.432564,0.194609,0.302649
