alpha,phi,h
0.424247,0.397978,0.341580
0.089328,0.679272,0.370695
0.416019,0.411785,0.389743
0.321144,0.372593,0.441982
0.489339,0.451234,0.393120
0.313500,0.395036,0.716741
0.550303,0.396789,0.133663
0.532606,0.425776,0.482458
0.310252,0.394677,0.518143
0.501324,0.700405,0.237212
0.365124,0.506155,0.439681
0.380847,0.260291,0.520627
0.650507,0.508192,0.423655
0.270523,0.427382,0.590410
0.244329,0.528100,0.595144
0.539582,0.497621,0.392381
0.447298,0.188807,0.516216
0.444831,0.614218,0.371369
0.388497,0.321154,0.414217
0.393660,0.605291,0.357754
0.423567,0.496712,0.558015
0.453388,0.494131,0.399499
0.324875,0.367482,0.471437
0.407146,0.387838,0.379589
0.457343,0.416239,0.255602
0.495465,0.372364,0.339406
0.298804,0.612798,0.459589
0.485114,0.539750,0.403018
0.655584,0.460511,0.323210
0.533294,0.455354,0.541252
0.667375,0.495157,0.232087
0.334292,0.506754,0.382951
0.431612,0.383942,0.508658
0.492585,0.465142,0.389872
0.530747,0.511039,0.747395
0.307463,0.434259,0.299840
0.472907,0.577961,0.431323
0.535009,0.171479,0.340891
0.667494,0.439251,0.259844
0.438318,0.313332,0.355083
0.500464,0.479495,0.339988
0.449309,0.332619,0.486623
0.282873,0.562127,0.321026
0.340574,0.481826,0.351774
0.336707,0.461139,0.692781
0.510362,0.615113,0.395008
0.479635,0.409414,0.320743
0.618013,0.478871,0.486169
0.354444,0.252298,0.388841
0.416781,0.386499,0.240445
0.440130,0.368165,0.452250
0.301665,0.227584,0.429092
0.646885,0.253674,0.510669
0.428821,0.400185,0.455497
0.398863,0.630375,0.367386
0.545383,0.429621,0.490418
0.610591,0.450634,0.372970
0.344972,0.481265,0.457413
0.447526,0.474067,0.682427
0.349664,0.557294,0.606574
0.628166,0.606701,0.617112
0.320620,0.406997,0.228959
0.529384,0.441216,0.419081
0.383834,0.445135,0.429981
0.487452,0.242567,0.494142
0.312540,0.422499,0.482002
0.271452,0.767994,0.936161
0.538569,0.479078,0.526595
0.270040,0.514455,0.387191
0.582109,0.676417,0.450630
0.353930,0.344807,0.581112
0.354690,0.317337,0.405678
0.527194,0.261257,0.413368
0.291291,0.502995,0.391747
0.369413,0.170532,0.257512
0.420482,0.258772,0.419119
0.450142,0.439425,0.361582
0.559045,0.505013,0.367578
0.642447,0.536135,0.253513
0.989184,0.793551,0.210770
0.208481,0.413817,0.478896
0.591608,0.533142,0.468137
0.481454,0.326565,0.511685
0.597687,0.338116,0.341530
0.411114,0.828016,0.140028
0.588401,0.348068,0.475428
0.752941,0.347601,0.119712
0.331571,0.469040,0.501685
0.672052,0.368142,0.278403
0.239606,0.354274,0.466381
0.396206,0.703472,0.540518
0.463505,0.603423,0.097800
0.644435,0.415910,0.143913
0.377552,0.223623,0.470517
0.677342,0.600789,0.378449
0.456366,0.393070,0.487771
0.371655,0.396422,0.597027
0.403948,0.323744,0.296414
0.480672,0.582912,0.363312
0.521808,0.148074,0.260673
