alpha,phi,h
0.449630,0.405072,0.350075
0.280472,0.714118,0.521151
0.419376,0.395815,0.376158
0.361455,0.372381,0.437247
0.497996,0.448275,0.379700
0.398256,0.542557,0.864129
0.569891,0.414418,0.232260
0.523504,0.429658,0.520929
0.323469,0.367726,0.489486
0.412702,0.547012,0.449285
0.270661,0.523136,0.545752
0.407230,0.265379,0.509778
0.589352,0.493937,0.465290
0.286845,0.457555,0.600280
0.225406,0.573975,0.467820
0.600335,0.498560,0.553538
0.424631,0.484486,0.548159
0.413050,0.603125,0.406406
0.391033,0.281827,0.389689
0.410125,0.586813,0.349842
0.471916,0.483185,0.557299
0.570858,0.507850,0.526499
0.338488,0.365852,0.478541
0.409215,0.371111,0.374671
0.456770,0.421502,0.291429
0.368035,0.332191,0.339917
0.289999,0.604880,0.461898
0.514960,0.435631,0.295081
0.636396,0.515655,0.301687
0.537145,0.437248,0.584357
0.574866,0.571513,0.268489
0.340301,0.507991,0.402146
0.455833,0.412565,0.532619
0.487037,0.425658,0.344847
0.527408,0.510288,0.758354
0.321216,0.399278,0.414431
0.342993,0.493454,0.316391
0.375470,0.252233,0.498859
0.674740,0.455413,0.318191
0.416485,0.337324,0.385382
0.493650,0.455976,0.306079
0.505787,0.350485,0.339076
0.235312,0.568848,0.309278
0.443010,0.539495,0.352034
0.388337,0.415041,0.649291
0.464852,0.585097,0.426553
0.487482,0.408032,0.323924
0.620946,0.493101,0.518637
0.337262,0.303471,0.398726
0.402020,0.405158,0.284955
0.461243,0.373491,0.488785
0.310053,0.242471,0.442731
0.623188,0.229659,0.422261
0.467360,0.482846,0.509735
0.477103,0.580057,0.360233
0.540323,0.427853,0.497737
0.607136,0.443454,0.355958
0.348230,0.471856,0.454242
0.413090,0.281502,0.345301
0.284004,0.529033,0.400169
0.537914,0.360457,0.476791
0.291267,0.414904,0.268012
0.506134,0.431938,0.439222
0.393324,0.442054,0.445226
0.505204,0.206486,0.511915
0.327268,0.424981,0.480549
0.104886,0.345579,0.622536
0.553756,0.505533,0.555120
0.247766,0.448046,0.367577
0.589144,0.694482,0.463547
0.337723,0.451244,0.603708
0.366672,0.314739,0.400591
0.534836,0.289352,0.451885
0.344595,0.549218,0.383975
0.357475,0.171854,0.259406
0.434856,0.255785,0.433414
0.469301,0.472131,0.397410
0.558892,0.501678,0.376290
0.643827,0.538368,0.253835
0.874971,0.668481,0.238812
0.271843,0.222858,0.489377
0.522511,0.409272,0.427743
0.481437,0.324104,0.512934
0.638395,0.349235,0.359833
0.245363,0.535278,0.322398
0.608866,0.337365,0.405667
0.753040,0.385372,0.112901
0.456484,0.445128,0.408670
0.411675,0.379609,0.349636
0.233715,0.357379,0.468035
0.318358,0.509579,0.396229
0.443448,0.603544,0.225194
0.576786,0.433190,0.175677
0.428503,0.399651,0.582926
0.682117,0.567433,0.456805
0.456334,0.372232,0.492498
0.360292,0.360741,0.575833
0.413616,0.324609,0.297573
0.498134,0.562526,0.456450
0.434106,0.191105,0.296192
