alpha,phi,h
0.504979,0.479565,0.359360
0.165011,0.719810,0.419032
0.409501,0.411514,0.395232
0.380298,0.386898,0.449972
0.493410,0.458635,0.424963
0.372762,0.555540,0.784366
0.561855,0.439931,0.269582
0.532915,0.445818,0.517881
0.319467,0.422277,0.536896
0.503639,0.670457,0.276261
0.286967,0.567621,0.572783
0.417886,0.284326,0.549225
0.692670,0.588021,0.463942
0.292809,0.465517,0.621773
0.271081,0.554862,0.609577
0.610030,0.522249,0.563615
0.450102,0.243988,0.540894
0.458508,0.633965,0.387322
0.390526,0.348879,0.440057
0.402678,0.622919,0.386637
0.484640,0.511420,0.605260
0.581710,0.543296,0.554431
0.354749,0.390269,0.472775
0.411757,0.417360,0.415914
0.459822,0.438838,0.270481
0.370214,0.351838,0.400238
0.309142,0.631100,0.475356
0.490435,0.524565,0.402426
0.663690,0.481382,0.346119
0.561746,0.465396,0.594459
0.654762,0.498038,0.230341
0.329496,0.530554,0.404221
0.454372,0.420684,0.529090
0.484175,0.464723,0.388747
0.522876,0.535836,0.797297
0.286426,0.456258,0.461992
0.441426,0.528131,0.434383
0.419974,0.275822,0.471093
0.686246,0.468764,0.312447
0.429847,0.334951,0.377501
0.498387,0.425566,0.318017
0.515112,0.344873,0.423178
0.240569,0.581450,0.341581
0.445433,0.549771,0.369712
0.343942,0.479173,0.704965
0.539472,0.614323,0.350012
0.484885,0.445344,0.380675
0.605847,0.551143,0.542084
0.340315,0.320464,0.402934
0.406571,0.421770,0.302994
0.460023,0.388741,0.488268
0.303024,0.293853,0.475638
0.656501,0.295762,0.551424
0.466220,0.477885,0.503544
0.443681,0.629317,0.392039
0.559349,0.429707,0.488051
0.596041,0.456611,0.383386
0.340687,0.508186,0.470358
0.381805,0.291670,0.483407
0.383930,0.560863,0.606976
0.499770,0.366340,0.281419
0.262742,0.423326,0.305659
0.538662,0.470960,0.482731
0.411417,0.459685,0.434430
0.523185,0.165789,0.558237
0.217805,0.452469,0.357306
0.189367,0.395768,0.670729
0.660158,0.521179,0.518667
0.261587,0.492160,0.387837
0.621638,0.740879,0.469888
0.360642,0.390668,0.628389
0.362453,0.353697,0.426599
0.540714,0.309721,0.489686
0.357473,0.570275,0.407020
0.342034,0.215768,0.301470
0.442628,0.265476,0.438099
0.486798,0.489023,0.408092
0.567469,0.503596,0.377525
0.634721,0.559617,0.287988
0.981528,0.792559,0.220643
0.221122,0.366491,0.498364
0.543275,0.454858,0.454539
0.483921,0.343426,0.546503
0.667181,0.370485,0.351489
0.314040,0.768911,0.222572
0.595182,0.382347,0.549821
0.790006,0.372458,0.136598
0.471498,0.464385,0.439551
0.643144,0.371430,0.284220
0.275277,0.397417,0.506131
0.380682,0.569934,0.458696
0.481751,0.630380,0.162923
0.591056,0.464585,0.185039
0.414003,0.361801,0.556141
0.706749,0.597248,0.446500
0.492393,0.407791,0.516665
0.430218,0.420473,0.525150
0.395726,0.303118,0.260727
0.484606,0.629510,0.387487
0.428551,0.201072,0.312965
