alpha,phi,h
0.576852,0.520108,0.284929
0.230515,0.746304,0.474710
0.420392,0.397876,0.359645
0.395067,0.363138,0.454574
0.493280,0.450501,0.402593
0.356725,0.466243,0.904292
0.569033,0.420287,0.244205
0.333258,0.437190,0.487531
0.319477,0.370253,0.488373
0.513512,0.522329,0.238406
0.278346,0.544417,0.562132
0.388958,0.277109,0.500029
0.641714,0.589433,0.456613
0.280990,0.457040,0.592527
0.261646,0.539962,0.457037
0.601972,0.500669,0.558633
0.408979,0.403503,0.508948
0.419125,0.621820,0.392249
0.387485,0.283122,0.388675
0.399580,0.599545,0.355964
0.471971,0.488010,0.560161
0.566821,0.505863,0.517268
0.357155,0.370974,0.462093
0.393103,0.366311,0.377827
0.448030,0.409362,0.279004
0.339079,0.421114,0.352256
0.291233,0.610566,0.461518
0.523798,0.453263,0.305839
0.637006,0.509752,0.305883
0.528926,0.429677,0.575053
0.622877,0.537067,0.260751
0.326539,0.521261,0.402321
0.448640,0.409237,0.527766
0.481420,0.444835,0.361779
0.526674,0.519441,0.763634
0.316597,0.402213,0.390422
0.395839,0.492887,0.303517
0.424945,0.223599,0.445409
0.678708,0.452582,0.304457
0.432865,0.326574,0.372218
0.511003,0.411823,0.273309
0.509433,0.364437,0.354992
0.237064,0.573601,0.320901
0.428859,0.503940,0.323969
0.385646,0.430332,0.675489
0.523324,0.579861,0.339883
0.486468,0.404331,0.319409
0.613954,0.499832,0.521913
0.337777,0.302361,0.401989
0.396151,0.404381,0.288195
0.464108,0.373268,0.488552
0.304365,0.245756,0.446756
0.601860,0.243249,0.430952
0.478391,0.463277,0.474200
0.443461,0.618583,0.388732
0.524126,0.423745,0.495625
0.600251,0.442987,0.347223
0.348054,0.458931,0.443708
0.423102,0.362005,0.447829
0.308737,0.528245,0.451418
0.551807,0.355715,0.458866
0.300296,0.430454,0.263567
0.519808,0.443228,0.450726
0.418382,0.423713,0.404960
0.503761,0.197301,0.518328
0.325197,0.441258,0.507603
0.121923,0.349723,0.610758
0.691381,0.539798,0.499809
0.243342,0.454353,0.364679
0.591555,0.675611,0.443079
0.354867,0.392897,0.581974
0.361761,0.320774,0.405895
0.532831,0.272743,0.432359
0.326386,0.509448,0.334521
0.357268,0.180445,0.262240
0.392253,0.227317,0.464729
0.455064,0.460619,0.388280
0.551951,0.499965,0.369825
0.645215,0.534756,0.250628
0.890413,0.693131,0.222038
0.265013,0.226129,0.490587
0.531342,0.427525,0.434644
0.480629,0.322347,0.504726
0.632928,0.347533,0.356023
0.251176,0.598986,0.311706
0.622130,0.343843,0.416404
0.750361,0.383920,0.114967
0.457731,0.445574,0.407962
0.494385,0.377539,0.312821
0.235709,0.358725,0.467707
0.327158,0.541741,0.416017
0.465184,0.595214,0.147771
0.588459,0.425556,0.167489
0.402746,0.382915,0.569410
0.684617,0.553052,0.435803
0.459258,0.381565,0.492649
0.400436,0.448064,0.488927
0.390954,0.264000,0.239753
0.493845,0.592095,0.386832
0.434627,0.190801,0.299303
