alpha,phi,h
0.498669,0.492574,0.347895
0.153774,0.707888,0.400225
0.407620,0.431397,0.408407
0.395927,0.390172,0.472128
0.497336,0.468598,0.436878
0.377469,0.569404,0.795851
0.559618,0.442832,0.268706
0.529868,0.442136,0.519861
0.350116,0.435708,0.506545
0.499686,0.674391,0.277825
0.287797,0.577293,0.585476
0.371812,0.296756,0.498646
0.657551,0.636777,0.470023
0.284124,0.465185,0.605955
0.301485,0.548836,0.566494
0.616708,0.526245,0.554181
0.426852,0.386705,0.547475
0.420182,0.614853,0.432439
0.390720,0.356999,0.435364
0.400507,0.625638,0.387891
0.476993,0.492653,0.528227
0.579033,0.550566,0.560808
0.372152,0.390490,0.450517
0.420500,0.417257,0.420059
0.453113,0.428787,0.262343
0.361574,0.438381,0.341789
0.321976,0.640353,0.476669
0.549425,0.475159,0.320852
0.644121,0.537851,0.321168
0.562852,0.460740,0.581813
0.627942,0.520086,0.252771
0.327568,0.536835,0.402682
0.470436,0.432359,0.529283
0.482576,0.479552,0.395897
0.529226,0.535953,0.789086
0.249155,0.486771,0.484077
0.438622,0.541602,0.437593
0.543158,0.224977,0.456464
0.698473,0.493448,0.328515
0.431197,0.348294,0.391513
0.485556,0.419202,0.329620
0.518822,0.372057,0.375758
0.198866,0.553478,0.358832
0.451675,0.581087,0.396494
0.387030,0.447063,0.686213
0.535019,0.618531,0.354210
0.485927,0.445519,0.367515
0.605766,0.550706,0.543803
0.351204,0.338527,0.406704
0.396956,0.424468,0.305465
0.452550,0.396373,0.491244
0.311141,0.297239,0.469621
0.626014,0.270229,0.461097
0.490161,0.450436,0.462919
0.473314,0.629291,0.401995
0.559006,0.428817,0.480193
0.598575,0.458194,0.381836
0.338213,0.509725,0.472742
0.381026,0.246371,0.406197
0.355022,0.544892,0.525400
0.571262,0.386598,0.514546
0.286099,0.465557,0.293118
0.521192,0.509844,0.596137
0.496934,0.420175,0.375377
0.521232,0.155362,0.557114
0.305335,0.419978,0.454533
0.224258,0.423087,0.700382
0.682901,0.535398,0.515551
0.255445,0.492118,0.389988
0.596868,0.751008,0.497730
0.346263,0.474021,0.617811
0.367503,0.367200,0.432740
0.529107,0.305361,0.469893
0.359837,0.582563,0.415970
0.353473,0.241905,0.261345
0.362007,0.239615,0.517006
0.549399,0.437280,0.316878
0.560383,0.511887,0.372402
0.635387,0.569852,0.292000
0.971193,0.789535,0.222997
0.285154,0.231619,0.506415
0.540942,0.449231,0.429401
0.483117,0.348214,0.547590
0.670251,0.367587,0.346347
0.394563,0.802786,0.150329
0.597774,0.360907,0.451788
0.800810,0.356383,0.133100
0.522557,0.429410,0.374651
0.627742,0.371679,0.309365
0.269281,0.397495,0.501457
0.370755,0.552040,0.443508
0.469108,0.636668,0.141246
0.610417,0.458819,0.176538
0.438601,0.423130,0.590326
0.682882,0.613450,0.484516
0.481589,0.402319,0.504631
0.416675,0.499306,0.525899
0.386684,0.297564,0.254881
0.487466,0.639472,0.382628
0.429060,0.206162,0.320491
