alpha,phi,h
0.461724,0.436844,0.357846
0.206482,0.759411,0.456252
0.430315,0.421069,0.289036
0.391221,0.355531,0.446192
0.492211,0.445502,0.375606
0.379787,0.551118,0.791057
0.568097,0.418636,0.237317
0.526788,0.421961,0.501559
0.321414,0.377841,0.499549
0.516064,0.518478,0.255158
0.271696,0.520742,0.543204
0.387923,0.272978,0.497712
0.641639,0.575071,0.460663
0.275576,0.450031,0.587742
0.268080,0.546098,0.457330
0.592842,0.482931,0.549277
0.419581,0.386709,0.511716
0.417512,0.613072,0.400272
0.390097,0.291178,0.395860
0.403140,0.595242,0.352643
0.473104,0.492988,0.563214
0.566960,0.511890,0.524967
0.341311,0.366548,0.474708
0.395683,0.375472,0.384026
0.453658,0.411931,0.266008
0.416677,0.359890,0.337410
0.289849,0.602994,0.456526
0.489034,0.487694,0.365394
0.641761,0.489005,0.316328
0.536562,0.435158,0.580280
0.613403,0.524655,0.240345
0.337550,0.499986,0.388517
0.449351,0.410519,0.526374
0.487403,0.445204,0.365076
0.524367,0.521485,0.771617
0.312521,0.393924,0.394113
0.370648,0.512282,0.343544
0.399930,0.241137,0.480661
0.673470,0.447805,0.297593
0.430645,0.324414,0.373560
0.515156,0.415686,0.284353
0.508508,0.348364,0.341547
0.259479,0.566127,0.306462
0.438143,0.528072,0.345241
0.388705,0.418635,0.669694
0.525372,0.583956,0.339421
0.486117,0.403325,0.316757
0.617663,0.494286,0.516728
0.337207,0.302670,0.397887
0.391190,0.412988,0.298673
0.454101,0.377074,0.476929
0.307360,0.255080,0.447428
0.625296,0.232889,0.440894
0.466236,0.476763,0.498278
0.440686,0.617993,0.386742
0.543559,0.423505,0.485298
0.600853,0.445742,0.356239
0.347084,0.466248,0.449083
0.422966,0.272483,0.382345
0.322716,0.525959,0.496131
0.559234,0.355531,0.461883
0.303146,0.422126,0.254967
0.525809,0.444221,0.453605
0.383816,0.436350,0.437328
0.500692,0.204377,0.512610
0.324861,0.436010,0.506176
0.143377,0.347571,0.607365
0.691593,0.536939,0.503398
0.248084,0.456050,0.365370
0.580021,0.676884,0.451451
0.351607,0.403640,0.579451
0.362803,0.322696,0.407753
0.530487,0.285443,0.445621
0.338262,0.546965,0.387149
0.358786,0.177776,0.259033
0.380560,0.227484,0.482136
0.459320,0.467218,0.392198
0.563816,0.486614,0.357455
0.643825,0.538513,0.256128
0.892225,0.693418,0.217720
0.212616,0.334392,0.480382
0.535365,0.433003,0.428480
0.476852,0.328050,0.510517
0.624045,0.347462,0.352401
0.249913,0.628977,0.305464
0.591878,0.351016,0.385825
0.750362,0.378229,0.109213
0.456936,0.440512,0.400467
0.514602,0.371427,0.301051
0.233395,0.356955,0.464733
0.305510,0.489425,0.382138
0.467644,0.604320,0.152394
0.598163,0.434180,0.167929
0.418254,0.386230,0.571042
0.684535,0.550836,0.434594
0.460268,0.382385,0.494276
0.404151,0.453421,0.495869
0.398659,0.269237,0.245733
0.501206,0.565922,0.386845
0.433772,0.191957,0.297628
