alpha,phi,h
0.646280,0.649273,0.584312
0.700494,0.800640,0.543773
0.300600,0.446793,0.524899
0.519551,0.689280,0.720671
0.624770,0.593344,0.401163
0.570711,0.494118,0.587559
0.368734,0.668961,0.575010
0.620661,0.682558,0.572771
0.616422,0.629242,0.568095
0.477448,0.767091,0.691676
0.300384,0.798076,0.529290
0.415637,0.547433,0.592802
0.460704,0.802556,0.598297
0.609201,0.757036,0.403936
0.467623,0.444156,0.722719
0.487835,0.886202,0.535733
0.383370,0.749668,0.604320
0.404344,0.607709,0.685474
0.499580,0.432802,0.500765
0.696145,0.560835,0.447153
0.428337,0.596915,0.551991
0.664305,0.603616,0.624143
0.293718,0.578912,0.417669
0.601701,0.819370,0.453552
0.572054,0.763527,0.629846
0.547989,0.436127,0.550457
0.715741,0.727497,0.572407
0.402781,0.470010,0.573884
0.455056,0.312323,0.739181
0.697796,0.732777,0.670355
0.512939,0.545958,0.618715
0.521667,0.809935,0.444069
0.611690,0.579467,0.830267
0.551959,0.481343,0.486775
0.585350,0.747690,0.672987
0.581144,0.786130,0.524580
0.600656,0.703230,0.548454
0.614483,0.740282,0.427005
0.689972,0.695679,0.625183
0.490156,0.596964,0.684978
0.513505,0.769781,0.672505
0.557242,0.575322,0.516009
0.467682,0.676962,0.407466
0.354264,0.747853,0.744509
0.474343,0.611913,0.303028
0.420049,0.450659,0.498560
0.461460,0.474776,0.673413
0.326800,0.740830,0.704647
0.217703,0.498933,0.821970
0.653130,0.785254,0.569773
0.861351,0.733081,0.439460
0.481323,0.359041,0.854175
0.399103,0.424061,0.613565
0.320908,0.607355,0.520654
0.579353,0.582276,0.737436
0.399789,0.585467,0.713625
0.252356,0.727189,0.661014
0.280409,0.546255,0.353502
0.600404,0.751149,0.751233
0.403974,0.671917,0.755106
0.551988,0.577877,0.388886
0.565201,0.666080,0.721457
0.570455,0.633321,0.645622
0.626215,0.533514,0.752042
0.512025,0.498349,0.735201
0.560130,0.578761,0.718900
0.518075,0.660387,0.692270
0.440596,0.774018,0.766634
0.475089,0.496250,0.528266
0.578655,0.645492,0.570971
0.470541,0.747314,0.771415
0.426357,0.685870,0.622883
0.440838,0.760018,0.297086
0.424351,0.532882,0.478100
0.657278,0.473547,0.539239
0.472016,0.471022,0.677161
0.454822,0.619784,0.614147
0.387789,0.481643,0.455141
0.504081,0.488623,0.389704
0.418182,0.588142,0.668830
0.279013,0.524274,0.614708
0.350910,0.678229,0.579445
0.607398,0.748205,0.398164
0.630818,0.499850,0.634645
0.461863,0.624233,0.592163
0.415913,0.425781,0.448535
0.480055,0.612317,0.545232
0.571271,0.566696,0.678374
0.468182,0.861445,0.590373
0.538845,0.624875,0.713214
0.715064,0.572480,0.503735
0.592998,0.567614,0.497674
0.637449,0.349276,0.644180
0.479460,0.580498,0.474514
0.362947,0.597911,0.785847
0.850513,0.740671,0.568804
0.329137,0.506268,0.375125
0.511027,0.426803,0.607411
0.528385,0.574033,0.440618
0.499974,0.627346,0.391445
