alpha,phi,h
0.640140,0.634396,0.577340
0.692604,0.771872,0.535544
0.280853,0.426829,0.516532
0.495236,0.664125,0.689350
0.620569,0.586042,0.397571
0.560162,0.484131,0.570149
0.365182,0.663325,0.565613
0.614964,0.644746,0.538822
0.557939,0.575661,0.608210
0.471806,0.745559,0.679756
0.295085,0.781567,0.508690
0.409237,0.533824,0.584575
0.459867,0.777413,0.587354
0.572039,0.737591,0.437616
0.461175,0.430867,0.723318
0.480610,0.856734,0.484725
0.367147,0.740713,0.592119
0.395274,0.595923,0.688968
0.494039,0.411143,0.485343
0.708739,0.567614,0.464634
0.409762,0.564184,0.552761
0.656417,0.599356,0.615879
0.287862,0.589301,0.425550
0.589707,0.783954,0.453349
0.577929,0.755695,0.632431
0.546833,0.425669,0.553613
0.710308,0.725982,0.563919
0.381251,0.442117,0.561819
0.431270,0.235896,0.662167
0.687098,0.725388,0.659072
0.506608,0.539734,0.610895
0.499250,0.778267,0.437746
0.593191,0.572919,0.820019
0.545956,0.457535,0.453487
0.587524,0.742127,0.683513
0.553246,0.735752,0.522399
0.597209,0.696019,0.543710
0.611096,0.722189,0.411809
0.694422,0.688924,0.619917
0.477979,0.591596,0.681996
0.500831,0.752578,0.666063
0.555128,0.565702,0.497092
0.448982,0.656838,0.395979
0.356931,0.699370,0.708197
0.458233,0.605767,0.296909
0.415444,0.438136,0.484340
0.475802,0.467494,0.649161
0.308624,0.691224,0.678167
0.222784,0.487977,0.802563
0.641845,0.767486,0.558356
0.862845,0.707228,0.431924
0.440705,0.429728,0.817758
0.389850,0.417355,0.610151
0.315984,0.601882,0.516747
0.566834,0.550904,0.717933
0.394669,0.582485,0.732340
0.257596,0.709158,0.650744
0.260077,0.529604,0.355442
0.603520,0.734073,0.738975
0.390947,0.644604,0.745449
0.543014,0.560528,0.377662
0.583354,0.648448,0.717775
0.573735,0.604245,0.628852
0.617089,0.516867,0.723413
0.504218,0.473650,0.712618
0.552768,0.565769,0.711459
0.507172,0.638099,0.678615
0.424191,0.745797,0.747646
0.466933,0.472291,0.532557
0.569231,0.642324,0.574589
0.460654,0.714540,0.718992
0.429923,0.641983,0.586634
0.425770,0.744102,0.289813
0.403577,0.506492,0.464929
0.643253,0.460255,0.526182
0.469948,0.452825,0.663084
0.436355,0.597684,0.587804
0.377588,0.456000,0.446525
0.493898,0.474826,0.387363
0.425691,0.576606,0.639781
0.278567,0.509008,0.625254
0.354768,0.668986,0.566811
0.598032,0.721700,0.374414
0.625360,0.495070,0.634757
0.460331,0.593455,0.555460
0.404646,0.415920,0.449692
0.451212,0.598603,0.533298
0.556987,0.545627,0.662950
0.454886,0.856637,0.586988
0.505283,0.592508,0.685095
0.714900,0.572539,0.503891
0.599538,0.562529,0.501662
0.632735,0.347572,0.638945
0.472589,0.562474,0.471686
0.378717,0.600476,0.789882
0.801986,0.714721,0.552676
0.320849,0.491771,0.363879
0.486572,0.413482,0.609145
0.596619,0.534832,0.377002
0.495968,0.616791,0.386296
