alpha,phi,h
0.632187,0.632702,0.589849
0.701109,0.768503,0.527638
0.299199,0.452094,0.528457
0.504773,0.667426,0.712753
0.630391,0.582384,0.406676
0.565563,0.483274,0.583502
0.364325,0.666111,0.603831
0.616714,0.664294,0.589533
0.617405,0.627099,0.560752
0.482101,0.784751,0.711290
0.304788,0.802727,0.548169
0.414805,0.553926,0.581927
0.469537,0.787223,0.609159
0.597443,0.742783,0.429026
0.464859,0.450991,0.728729
0.486326,0.914348,0.546198
0.370168,0.750485,0.610704
0.398138,0.607404,0.704406
0.512565,0.431602,0.500212
0.721596,0.589640,0.490912
0.446799,0.591179,0.539699
0.668157,0.606372,0.640499
0.289102,0.584333,0.429957
0.600614,0.804558,0.464074
0.597015,0.776815,0.661925
0.548405,0.429955,0.555342
0.723679,0.718338,0.575493
0.399140,0.474165,0.596204
0.446510,0.317794,0.729634
0.685176,0.726242,0.680743
0.502856,0.539923,0.634945
0.519192,0.798946,0.450398
0.611813,0.583578,0.831095
0.555428,0.483902,0.504574
0.607723,0.746872,0.688321
0.573923,0.782497,0.522840
0.607586,0.696812,0.544697
0.626705,0.746335,0.439340
0.699243,0.694332,0.623732
0.478704,0.588313,0.695300
0.515388,0.777470,0.688141
0.568277,0.566713,0.519680
0.468642,0.665896,0.414989
0.355925,0.730804,0.740378
0.487166,0.610477,0.300793
0.421038,0.444876,0.499711
0.477940,0.497902,0.697275
0.322158,0.717987,0.687279
0.209008,0.492821,0.812371
0.669717,0.784332,0.587471
0.877376,0.680533,0.434144
0.460450,0.353189,0.852118
0.402205,0.429403,0.641567
0.316673,0.612052,0.521903
0.579280,0.569850,0.735911
0.399706,0.583073,0.722447
0.268298,0.737267,0.658628
0.277968,0.528846,0.354781
0.616847,0.746946,0.758356
0.386471,0.670321,0.773972
0.567469,0.570748,0.391422
0.572828,0.671453,0.737408
0.580202,0.636148,0.653878
0.624635,0.525245,0.755767
0.520842,0.468724,0.731951
0.558513,0.577877,0.730050
0.520881,0.658526,0.698938
0.438502,0.763103,0.749297
0.471139,0.484157,0.534754
0.591274,0.653625,0.581316
0.478459,0.738276,0.766784
0.427787,0.681259,0.623655
0.446176,0.758141,0.300243
0.425344,0.533416,0.464300
0.660141,0.478282,0.544380
0.481938,0.467047,0.686860
0.447444,0.619258,0.596874
0.394919,0.458669,0.458868
0.496339,0.488534,0.406355
0.422059,0.567541,0.657878
0.274120,0.523257,0.625418
0.338376,0.677053,0.578005
0.613331,0.741205,0.391375
0.640749,0.485169,0.640201
0.465719,0.628610,0.615331
0.430994,0.425904,0.456268
0.480244,0.613870,0.551033
0.565800,0.552901,0.665147
0.478909,0.862200,0.606694
0.524559,0.610882,0.709183
0.726745,0.572435,0.514340
0.608550,0.563683,0.494144
0.644330,0.341455,0.682696
0.472019,0.569444,0.483135
0.359337,0.597244,0.799754
0.849895,0.733139,0.576105
0.322153,0.508565,0.384237
0.520021,0.418315,0.614194
0.529699,0.572558,0.441875
0.499319,0.629818,0.400064
