alpha,phi,h
0.908704,0.645189,0.304407
0.702912,0.750817,0.535726
0.343529,0.385834,0.323075
0.475734,0.644884,0.726584
0.636592,0.568601,0.395389
0.559657,0.464184,0.584325
0.350140,0.642900,0.588935
0.607916,0.615240,0.561871
0.596425,0.592410,0.555876
0.461001,0.731713,0.667730
0.276680,0.764499,0.519232
0.389473,0.516136,0.595430
0.451981,0.794111,0.629222
0.529767,0.753991,0.503324
0.455702,0.433967,0.729238
0.602836,1.008375,0.513576
0.359498,0.734174,0.626239
0.389187,0.579430,0.695787
0.511381,0.401879,0.489308
0.691394,0.549546,0.511158
0.408165,0.542352,0.558766
0.677287,0.582434,0.624174
0.302757,0.579557,0.423113
0.593583,0.752469,0.463836
0.583436,0.732479,0.636770
0.539279,0.416808,0.574302
0.723891,0.680816,0.558719
0.393687,0.441133,0.566514
0.498946,0.035293,0.443875
0.678687,0.715045,0.677768
0.478246,0.490352,0.626899
0.483632,0.752389,0.448368
0.591332,0.571983,0.829695
0.545269,0.505809,0.394352
0.581017,0.714886,0.698742
0.546635,0.741839,0.532392
0.590514,0.692501,0.549557
0.602425,0.715721,0.424828
0.659304,0.662377,0.650003
0.461040,0.585923,0.684968
0.419235,0.723947,0.683329
0.558859,0.545714,0.490054
0.437184,0.632127,0.400750
0.358159,0.681413,0.716790
0.453606,0.610406,0.298734
0.425842,0.417922,0.500519
0.499264,0.412727,0.606626
0.311968,0.695834,0.690655
0.219351,0.468660,0.793091
0.648275,0.757133,0.586590
0.860695,0.696805,0.415672
0.418597,0.512005,0.756668
0.417865,0.397622,0.626151
0.297905,0.599968,0.521862
0.554798,0.537481,0.741638
0.390887,0.583992,0.765650
0.286539,0.712953,0.672887
0.259156,0.534782,0.376082
0.594377,0.720947,0.734290
0.370960,0.649579,0.782185
0.555723,0.559207,0.386437
0.577579,0.626384,0.732585
0.598514,0.576474,0.628052
0.605430,0.467757,0.729740
0.388501,0.587805,0.632168
0.539755,0.564441,0.730211
0.515686,0.631951,0.685659
0.439202,0.856163,0.779304
0.495174,0.478678,0.535314
0.555085,0.627815,0.580420
0.473936,0.722493,0.745920
0.445720,0.622045,0.589940
0.415353,0.738823,0.312004
0.427507,0.522796,0.462759
0.639307,0.451235,0.553511
0.458046,0.426769,0.670367
0.459827,0.607846,0.614340
0.379056,0.447113,0.470284
0.469128,0.460782,0.376031
0.418830,0.543793,0.633906
0.270311,0.495735,0.634971
0.358546,0.653638,0.562336
0.601696,0.716415,0.379595
0.653279,0.469346,0.607343
0.464788,0.598232,0.592567
0.408258,0.404375,0.448667
0.451004,0.594177,0.525353
0.578004,0.541867,0.674484
0.455698,0.853445,0.607850
0.510695,0.569591,0.688229
0.690121,0.545551,0.503256
0.610699,0.555015,0.494217
0.665837,0.309840,0.685291
0.476391,0.555565,0.494241
0.263007,0.528532,0.745532
0.795946,0.696627,0.557324
0.327591,0.493881,0.369072
0.493739,0.400993,0.624533
1.364331,1.100892,0.310789
0.495788,0.606801,0.395906
