alpha,phi,h
0.606965,0.605544,0.561776
0.679231,0.757930,0.527560
0.269099,0.415419,0.512822
0.462928,0.645748,0.666779
0.621358,0.569565,0.362491
0.559318,0.473725,0.568733
0.357766,0.653417,0.550307
0.614606,0.648213,0.538654
0.614297,0.621598,0.551602
0.462143,0.744859,0.662083
0.277873,0.769179,0.504678
0.398731,0.532840,0.589141
0.456229,0.780746,0.556627
0.596012,0.711134,0.406388
0.455599,0.424581,0.702269
0.500714,0.873658,0.426836
0.356052,0.740283,0.574405
0.402633,0.562452,0.675152
0.492771,0.413999,0.496931
0.679990,0.540053,0.452627
0.413862,0.571128,0.545972
0.666781,0.564713,0.590433
0.307262,0.559736,0.396744
0.591858,0.787346,0.441970
0.569612,0.748023,0.616958
0.531944,0.431650,0.533911
0.718688,0.673282,0.539407
0.374875,0.443777,0.555767
0.483172,0.279953,0.707098
0.682818,0.708115,0.643591
0.493688,0.526454,0.611795
0.501761,0.778377,0.414163
0.581430,0.577507,0.806044
0.559737,0.458816,0.428082
0.569191,0.739061,0.654574
0.566825,0.759604,0.508971
0.563703,0.673282,0.510077
0.611266,0.715458,0.405363
0.675664,0.678064,0.605691
0.467762,0.567865,0.646169
0.502460,0.750625,0.668923
0.561085,0.561904,0.493247
0.418366,0.643845,0.401752
0.354861,0.727598,0.716522
0.448417,0.595033,0.280751
0.411024,0.426306,0.471683
0.468531,0.467710,0.643235
0.319268,0.719514,0.678117
0.212330,0.483570,0.778145
0.627450,0.756960,0.560494
0.824099,0.743133,0.392655
0.463217,0.343793,0.826388
0.399706,0.403074,0.580109
0.300014,0.599487,0.508767
0.557991,0.561885,0.729610
0.384680,0.570103,0.703893
0.242898,0.685005,0.625472
0.260017,0.536939,0.337833
0.580527,0.748495,0.743246
0.394604,0.657585,0.744298
0.535548,0.565749,0.369918
0.570706,0.587687,0.707062
0.563465,0.611244,0.605991
0.620912,0.522543,0.725116
0.495560,0.470148,0.716595
0.551670,0.560000,0.706235
0.499002,0.638054,0.666170
0.410977,0.709257,0.721741
0.444919,0.468829,0.526902
0.557223,0.640640,0.561366
0.460986,0.721601,0.728970
0.425392,0.642291,0.589164
0.434501,0.754716,0.284473
0.413775,0.518877,0.450481
0.635284,0.462273,0.521501
0.456484,0.430526,0.635794
0.419480,0.589234,0.571889
0.381458,0.435115,0.425529
0.499197,0.468520,0.385016
0.421140,0.565082,0.631886
0.272133,0.511702,0.604859
0.335561,0.661907,0.550082
0.594672,0.737703,0.358687
0.630169,0.489123,0.631579
0.464311,0.606884,0.554718
0.397332,0.406212,0.446979
0.450268,0.601556,0.513807
0.538115,0.536694,0.639601
0.450749,0.850916,0.582313
0.508554,0.596290,0.689858
0.680817,0.549428,0.496669
0.603731,0.559099,0.487729
0.616101,0.328558,0.655226
0.457933,0.572677,0.463337
0.273392,0.555111,0.699911
0.826275,0.729194,0.559459
0.318770,0.486174,0.350974
0.485958,0.404198,0.597540
0.724317,0.508144,0.287753
0.486536,0.622892,0.376045
