alpha,phi,h
0.613858,0.617088,0.619186
0.710251,0.763477,0.534754
0.283344,0.430480,0.513475
0.495156,0.655307,0.704306
0.625459,0.561619,0.404415
0.550107,0.485655,0.566490
0.368627,0.661103,0.575545
0.609767,0.641099,0.574609
0.562839,0.559265,0.620079
0.474653,0.737497,0.692147
0.271641,0.774390,0.533358
0.410206,0.526370,0.582599
0.464874,0.766748,0.614575
0.592110,0.718330,0.408084
0.449664,0.440480,0.718087
0.483575,0.863004,0.529334
0.357391,0.717197,0.620337
0.383589,0.596845,0.704103
0.483490,0.400171,0.491885
0.686681,0.556090,0.479446
0.407924,0.570415,0.554896
0.647046,0.601366,0.641810
0.283034,0.571375,0.428714
0.575326,0.799271,0.438489
0.559770,0.724703,0.603567
0.558915,0.408878,0.554072
0.704513,0.715090,0.570834
0.387016,0.447107,0.575997
0.436330,0.293102,0.718105
0.684585,0.732738,0.671297
0.493114,0.523012,0.626440
0.504177,0.782350,0.462248
0.583613,0.560425,0.816875
0.542130,0.462311,0.455559
0.596017,0.751431,0.711428
0.560336,0.734437,0.529452
0.599258,0.670799,0.529465
0.604449,0.726139,0.405599
0.685375,0.679821,0.635162
0.472220,0.581153,0.693964
0.519911,0.747633,0.680356
0.557484,0.557145,0.511978
0.453476,0.631581,0.397440
0.348233,0.714778,0.785526
0.461004,0.602322,0.289572
0.420653,0.417346,0.483751
0.458134,0.468157,0.666913
0.310870,0.700676,0.707236
0.216453,0.468049,0.813675
0.631982,0.760715,0.587934
0.882694,0.647681,0.421670
0.483248,0.360651,0.854437
0.375940,0.424358,0.640724
0.303937,0.571625,0.516852
0.551852,0.552036,0.761894
0.379941,0.554793,0.732642
0.255059,0.708966,0.668820
0.287113,0.547189,0.355940
0.602155,0.751906,0.724307
0.390572,0.637930,0.750558
0.564424,0.562142,0.381683
0.583600,0.642568,0.713817
0.572651,0.581808,0.621826
0.598822,0.501478,0.738050
0.512377,0.470440,0.713651
0.514641,0.555003,0.707442
0.522453,0.629385,0.687845
0.417613,0.752930,0.766834
0.467778,0.477337,0.565417
0.581083,0.636325,0.557590
0.473003,0.725132,0.778233
0.423797,0.636539,0.604768
0.424198,0.734663,0.318655
0.413949,0.506177,0.470932
0.642209,0.448282,0.558789
0.659747,0.360292,0.630280
0.439917,0.609338,0.595126
0.374234,0.458552,0.454251
0.489959,0.472954,0.408068
0.425541,0.580631,0.640693
0.268941,0.478239,0.615901
0.345263,0.645475,0.559966
0.488408,0.620425,0.322598
0.615604,0.468547,0.631457
0.459850,0.579939,0.544985
0.418504,0.419225,0.456498
0.459320,0.602244,0.559752
0.571539,0.539054,0.659879
0.480820,0.862596,0.591404
0.520373,0.597916,0.711366
0.708144,0.549654,0.513113
0.593878,0.559962,0.509653
0.646820,0.324387,0.667593
0.462000,0.561145,0.477319
0.379044,0.597115,0.785871
0.844382,0.713212,0.583043
0.307527,0.491479,0.382280
0.503160,0.423968,0.601749
0.512312,0.552582,0.424136
0.499673,0.616977,0.391859
