alpha,phi,h
0.643562,0.637723,0.577526
0.689718,0.771904,0.533652
0.296580,0.448405,0.522520
0.508395,0.677225,0.685750
0.622493,0.583826,0.398147
0.563521,0.491292,0.575518
0.368488,0.666284,0.564911
0.621882,0.669869,0.551652
0.527574,0.595159,0.676570
0.473413,0.750654,0.684951
0.293320,0.778147,0.505621
0.422336,0.545346,0.589947
0.466441,0.781160,0.601221
0.581234,0.736963,0.432589
0.464683,0.444917,0.720350
0.504133,0.938954,0.532223
0.380271,0.739514,0.595377
0.395704,0.612051,0.688884
0.495847,0.427961,0.500495
0.709817,0.576685,0.461370
0.418608,0.578802,0.544586
0.657838,0.623908,0.641581
0.280156,0.586734,0.424762
0.597007,0.808680,0.443707
0.568130,0.776194,0.637676
0.560488,0.432955,0.560774
0.702897,0.740859,0.573407
0.397353,0.460862,0.560592
0.472794,0.293076,0.720261
0.695452,0.739489,0.667260
0.509020,0.548646,0.621837
0.522655,0.808153,0.439178
0.605687,0.573537,0.822257
0.549602,0.467332,0.462836
0.597551,0.753690,0.684897
0.573960,0.758933,0.521572
0.605456,0.692505,0.537329
0.607544,0.738429,0.412601
0.700955,0.702407,0.623419
0.495468,0.603349,0.707715
0.510460,0.757294,0.666094
0.558481,0.579918,0.522760
0.459232,0.661045,0.397711
0.354406,0.740812,0.749852
0.474251,0.607489,0.295302
0.415095,0.440170,0.485181
0.471027,0.486647,0.674381
0.320608,0.725728,0.699778
0.251434,0.490973,0.823779
0.651899,0.787563,0.575651
0.870827,0.738678,0.455814
0.480336,0.364454,0.849437
0.398722,0.433402,0.609071
0.318311,0.600436,0.508538
0.584116,0.580171,0.733322
0.403428,0.578857,0.710377
0.253888,0.733890,0.639645
0.282871,0.547905,0.345359
0.604020,0.757191,0.747931
0.409252,0.666634,0.759857
0.556190,0.568419,0.384810
0.561764,0.660035,0.717013
0.547594,0.616400,0.621393
0.624476,0.540074,0.745474
0.509388,0.487888,0.718786
0.549054,0.579429,0.718954
0.513638,0.635028,0.677606
0.425402,0.744278,0.744164
0.469088,0.489657,0.536319
0.576093,0.645976,0.566428
0.467091,0.731189,0.752817
0.423099,0.671690,0.613247
0.445449,0.762073,0.292358
0.426902,0.532675,0.471292
0.663603,0.477940,0.527190
0.611806,0.399118,0.606496
0.439816,0.615243,0.597901
0.380112,0.464851,0.452981
0.504220,0.492894,0.402281
0.423559,0.585268,0.640829
0.288106,0.527726,0.628008
0.355251,0.673836,0.571912
0.512978,0.633565,0.335174
0.625365,0.498341,0.642619
0.455397,0.628139,0.593665
0.417565,0.425170,0.452305
0.459320,0.600636,0.537062
0.561484,0.553510,0.668272
0.476609,0.866603,0.577990
0.522439,0.606051,0.699448
0.721044,0.583040,0.514780
0.593657,0.566254,0.505610
0.637094,0.348674,0.639938
0.479220,0.577656,0.465112
0.381624,0.612179,0.789085
0.856052,0.736208,0.571384
0.325926,0.502532,0.371597
0.490077,0.420392,0.598187
0.525552,0.574240,0.439885
0.501601,0.630728,0.383444
