alpha,phi,h
0.765325,0.615095,0.428030
0.696149,0.765667,0.537526
0.293711,0.442393,0.535670
0.486915,0.667165,0.711043
0.624636,0.589923,0.407232
0.555511,0.470080,0.567892
0.371148,0.672498,0.578806
0.612737,0.651923,0.561295
0.562715,0.565778,0.608918
0.470986,0.745212,0.683388
0.283184,0.785905,0.531742
0.403395,0.535318,0.610534
0.452490,0.776836,0.610976
0.582653,0.727569,0.444701
0.463677,0.440744,0.725037
0.477745,0.871432,0.453456
0.371392,0.737473,0.606705
0.398873,0.594592,0.690753
0.488079,0.423106,0.504686
0.695321,0.553990,0.492428
0.419156,0.584780,0.560966
0.663269,0.619986,0.644412
0.288512,0.584112,0.421211
0.596538,0.796980,0.457790
0.567457,0.747237,0.621586
0.549434,0.425621,0.565490
0.709424,0.712757,0.562033
0.391927,0.455983,0.566735
0.500457,0.272995,0.711240
0.689161,0.726852,0.667943
0.506422,0.539546,0.620208
0.512487,0.794038,0.448370
0.602976,0.568434,0.833652
0.546718,0.461090,0.462842
0.581305,0.743068,0.692977
0.563182,0.751562,0.524325
0.596012,0.694062,0.546184
0.596862,0.721154,0.412130
0.671656,0.681524,0.639515
0.470486,0.587279,0.693956
0.508817,0.743325,0.679965
0.558468,0.559829,0.496054
0.456036,0.656244,0.395713
0.353581,0.725768,0.756837
0.451784,0.607023,0.296727
0.425861,0.444374,0.506142
0.466473,0.461957,0.650790
0.320183,0.722314,0.689365
0.225051,0.490430,0.810588
0.634681,0.760270,0.569580
0.829311,0.767324,0.407982
0.486964,0.388052,0.825442
0.396084,0.428700,0.613975
0.319390,0.604662,0.528526
0.570418,0.567099,0.743346
0.396899,0.587939,0.744971
0.259208,0.716117,0.666467
0.278439,0.552491,0.364863
0.589389,0.759342,0.756970
0.391919,0.654885,0.777709
0.545782,0.556495,0.376752
0.578550,0.652894,0.718503
0.578362,0.597203,0.630315
0.604069,0.484569,0.723991
0.492140,0.467361,0.715805
0.536346,0.578045,0.721802
0.520189,0.647411,0.692565
0.429598,0.756603,0.757265
0.476688,0.476772,0.541146
0.579030,0.640399,0.572555
0.464942,0.728463,0.757418
0.432869,0.645592,0.599245
0.427707,0.750037,0.308876
0.426102,0.527152,0.479466
0.644095,0.459861,0.545654
0.465009,0.440194,0.669142
0.434964,0.604197,0.607181
0.376183,0.465390,0.456551
0.495635,0.480993,0.392800
0.422787,0.582044,0.642197
0.278458,0.504406,0.630254
0.356766,0.660973,0.565044
0.601095,0.724065,0.379224
0.631220,0.512591,0.644237
0.455860,0.617518,0.595085
0.401979,0.413303,0.457921
0.460023,0.601656,0.548858
0.568928,0.552742,0.670264
0.479520,0.870269,0.601466
0.520992,0.606388,0.707002
0.704027,0.562972,0.502823
0.596340,0.557713,0.498519
0.640555,0.330820,0.644554
0.476252,0.577626,0.480186
0.367021,0.593839,0.790016
0.819392,0.708357,0.562599
0.324971,0.501563,0.373201
0.493645,0.419660,0.608708
0.686396,0.513774,0.312448
0.499391,0.620990,0.386223
