alpha,phi,h
0.864990,0.621394,0.343538
0.688714,0.754477,0.532831
0.264430,0.431315,0.530337
0.474775,0.653699,0.713292
0.620359,0.583324,0.391378
0.555864,0.473775,0.575658
0.368196,0.675327,0.588394
0.601737,0.630172,0.549176
0.621159,0.611729,0.569639
0.478700,0.746279,0.698510
0.256418,0.783103,0.543385
0.385015,0.504710,0.607109
0.450957,0.773040,0.595886
0.522547,0.728328,0.453404
0.459392,0.438912,0.732291
0.511510,0.935856,0.536045
0.355656,0.726322,0.603824
0.391452,0.593065,0.692928
0.494742,0.434772,0.512812
0.753467,0.478664,0.447596
0.392403,0.579116,0.563534
0.651500,0.600663,0.609789
0.292232,0.580050,0.419021
0.577378,0.778753,0.464724
0.569618,0.740080,0.618058
0.521306,0.435220,0.560007
0.699353,0.690841,0.534914
0.387810,0.444399,0.563731
0.322965,0.249747,0.674053
0.672938,0.710895,0.660093
0.497096,0.535293,0.626600
0.479814,0.763045,0.448950
0.578384,0.568436,0.828281
0.537266,0.448889,0.449533
0.557584,0.735433,0.700793
0.554541,0.751508,0.524743
0.601921,0.677931,0.533492
0.573416,0.716667,0.414429
0.657344,0.668642,0.649338
0.456293,0.578471,0.709268
0.418625,0.719233,0.680915
0.554664,0.537343,0.477756
0.439036,0.633461,0.400130
0.369376,0.711316,0.696614
0.443601,0.601795,0.296961
0.420592,0.435664,0.490844
0.485386,0.427511,0.601427
0.307961,0.702924,0.695278
0.201711,0.492490,0.800327
0.625266,0.750494,0.569501
0.832815,0.738217,0.391300
0.463157,0.343040,0.858630
0.376869,0.407957,0.611702
0.310669,0.603130,0.530814
0.557658,0.544561,0.729782
0.379686,0.589488,0.761902
0.248180,0.714082,0.663910
0.258263,0.626391,0.322927
0.564168,0.765016,0.750603
0.359580,0.644530,0.772345
0.481002,0.626401,0.194748
0.552324,0.632599,0.727515
0.575942,0.591834,0.628744
0.575244,0.461755,0.702353
0.348236,0.657818,0.593820
0.537555,0.573811,0.716248
0.491854,0.623746,0.673115
0.409914,0.740787,0.758797
0.454904,0.470885,0.535411
0.562620,0.637276,0.566110
0.467270,0.724073,0.750696
0.430838,0.620966,0.583403
0.414186,0.746777,0.311981
0.365231,0.475323,0.472787
0.633404,0.441398,0.553890
0.441216,0.448423,0.669974
0.408980,0.599297,0.599022
0.366065,0.451547,0.460844
0.484642,0.468576,0.394602
0.425123,0.572928,0.626600
0.270705,0.505389,0.606216
0.347307,0.635462,0.558642
0.594111,0.715636,0.372966
0.625294,0.479340,0.628425
0.456692,0.609698,0.589824
0.372146,0.406249,0.446617
0.413664,0.602443,0.552019
0.567306,0.552271,0.670913
0.468750,0.864711,0.600778
0.493947,0.600311,0.701929
0.683235,0.547344,0.505586
0.594516,0.549995,0.481103
0.640041,0.329152,0.653703
0.456894,0.569930,0.475770
0.358016,0.503281,0.462541
0.791744,0.706272,0.554392
0.312292,0.486419,0.360022
0.466749,0.408256,0.614207
0.516122,0.548120,0.419881
0.500177,0.619325,0.383913
