alpha,phi,h
0.803157,0.607584,0.428443
0.697581,0.744213,0.532905
0.276029,0.431264,0.560685
0.490448,0.643309,0.735498
0.636818,0.588198,0.425750
0.559337,0.462030,0.581514
0.348292,0.643645,0.604618
0.610340,0.641993,0.595365
0.625109,0.604427,0.580536
0.473613,0.759068,0.690961
0.286966,0.779196,0.529078
0.401600,0.535135,0.581848
0.455711,0.794717,0.632672
0.613912,0.748463,0.414666
0.461414,0.441926,0.735636
0.558291,0.989225,0.524210
0.362192,0.744131,0.632550
0.390947,0.596059,0.710444
0.510181,0.408639,0.500494
0.697762,0.560972,0.503444
0.420761,0.554946,0.554386
0.666277,0.597813,0.635708
0.292900,0.584822,0.432116
0.601699,0.788899,0.480237
0.589846,0.735318,0.635621
0.558603,0.425713,0.587520
0.722799,0.684142,0.558861
0.398816,0.461899,0.587531
0.423848,0.282060,0.729765
0.680299,0.724685,0.690215
0.494014,0.516975,0.642930
0.495112,0.780036,0.480255
0.603878,0.576671,0.837825
0.553736,0.482137,0.465741
0.595834,0.728143,0.706017
0.553809,0.752180,0.527954
0.590644,0.691671,0.545020
0.611224,0.723632,0.428518
0.669733,0.659995,0.648948
0.465576,0.592189,0.705134
0.511539,0.759722,0.693417
0.566773,0.567729,0.525172
0.462644,0.647220,0.405089
0.354285,0.722196,0.755741
0.475496,0.615362,0.306671
0.427845,0.430910,0.506166
0.481346,0.444623,0.656472
0.317931,0.697012,0.693781
0.208802,0.476333,0.805155
0.657691,0.758821,0.591725
0.889156,0.661401,0.435457
0.484448,0.339662,0.860001
0.399316,0.417535,0.642277
0.308015,0.605060,0.535981
0.553217,0.549756,0.766592
0.395628,0.585390,0.755263
0.278793,0.728177,0.684732
0.267672,0.514753,0.375270
0.595518,0.727202,0.752257
0.375460,0.661358,0.794806
0.569037,0.560612,0.387783
0.569776,0.648528,0.754270
0.601274,0.596447,0.646377
0.618266,0.495897,0.759780
0.520166,0.460379,0.737881
0.525625,0.550502,0.717625
0.523870,0.655598,0.703412
0.449699,0.823216,0.759868
0.486519,0.474047,0.538640
0.586587,0.642969,0.586191
0.480326,0.726893,0.762134
0.441529,0.648034,0.608374
0.422971,0.738049,0.316660
0.410653,0.515319,0.467826
0.657232,0.471678,0.564004
0.471301,0.441287,0.681072
0.446392,0.610162,0.600970
0.389658,0.459445,0.477576
0.494187,0.495243,0.407346
0.422201,0.546234,0.636822
0.275162,0.508909,0.639126
0.359001,0.662625,0.580829
0.608522,0.719000,0.395879
0.647710,0.473526,0.627068
0.464686,0.612124,0.607566
0.403124,0.405756,0.458696
0.460288,0.600028,0.557178
0.565075,0.543291,0.666354
0.463167,0.854486,0.611744
0.513517,0.595611,0.701905
0.709065,0.554548,0.512835
0.606548,0.557215,0.492208
0.660965,0.315536,0.688318
0.475677,0.564074,0.500160
0.281191,0.547776,0.765098
0.816378,0.724976,0.580633
0.323368,0.497571,0.373621
0.503039,0.405334,0.617921
0.786147,0.536157,0.285887
0.498718,0.615786,0.400877
