alpha,phi,h
0.605472,0.598197,0.583431
0.686416,0.749187,0.533091
0.275268,0.421545,0.510747
0.476031,0.646885,0.673022
0.619254,0.567511,0.374058
0.556686,0.475849,0.561685
0.354132,0.643756,0.546600
0.610995,0.634419,0.553319
0.609316,0.606882,0.556628
0.460089,0.731638,0.658652
0.287256,0.773187,0.505042
0.405238,0.532265,0.570566
0.464301,0.776228,0.582111
0.592823,0.701746,0.402663
0.452559,0.425754,0.707081
0.482453,0.840747,0.474227
0.355344,0.724869,0.584662
0.386906,0.575626,0.667199
0.492126,0.392193,0.487069
0.690844,0.553692,0.452035
0.394882,0.558787,0.556215
0.655200,0.582078,0.618480
0.291306,0.565588,0.415850
0.585291,0.781640,0.445000
0.566030,0.732021,0.603991
0.544082,0.416649,0.536004
0.723152,0.688193,0.544418
0.381712,0.448146,0.568406
0.437120,0.276657,0.711972
0.673212,0.707521,0.647308
0.495543,0.520348,0.611079
0.494792,0.778145,0.438643
0.582983,0.574127,0.817738
0.546730,0.449765,0.450737
0.573864,0.734181,0.677434
0.555454,0.742320,0.518765
0.586667,0.679078,0.530761
0.607285,0.706883,0.396633
0.683585,0.677990,0.619276
0.473406,0.571003,0.665619
0.492139,0.735850,0.663152
0.556090,0.550020,0.489445
0.434039,0.638528,0.393922
0.350164,0.712105,0.722986
0.447025,0.598527,0.278066
0.417913,0.432075,0.488209
0.460377,0.455288,0.646325
0.315465,0.707585,0.676825
0.224618,0.465253,0.790277
0.612980,0.736566,0.561084
0.873696,0.669893,0.423957
0.474153,0.340971,0.809790
0.393118,0.402136,0.619605
0.303212,0.593967,0.519734
0.544619,0.555668,0.751536
0.379761,0.564142,0.719160
0.246827,0.694845,0.650806
0.269671,0.538036,0.340202
0.593066,0.731973,0.705263
0.384517,0.635208,0.727594
0.537786,0.555505,0.366588
0.576447,0.634445,0.706688
0.569527,0.590914,0.607980
0.597142,0.506669,0.708954
0.498935,0.463893,0.707375
0.529278,0.545523,0.685987
0.509103,0.630480,0.668903
0.406945,0.718303,0.732453
0.457049,0.464351,0.536596
0.552344,0.630730,0.556042
0.469010,0.717780,0.739709
0.416756,0.654178,0.603948
0.418859,0.734958,0.298655
0.402545,0.507625,0.455324
0.635163,0.453031,0.541644
0.479647,0.444714,0.649553
0.422363,0.584793,0.559551
0.374887,0.441095,0.424032
0.490058,0.458658,0.376552
0.419461,0.554947,0.621940
0.268740,0.493198,0.604524
0.334897,0.647238,0.543974
0.596223,0.717098,0.366050
0.626356,0.466923,0.626710
0.455222,0.583850,0.536344
0.401205,0.400744,0.430779
0.458674,0.597113,0.500607
0.550249,0.539116,0.648137
0.438570,0.840010,0.573755
0.495252,0.583236,0.690960
0.699083,0.558926,0.504745
0.603662,0.559357,0.494806
0.633324,0.330761,0.635525
0.458745,0.568662,0.470035
0.370559,0.585407,0.755539
0.828668,0.719971,0.564327
0.302717,0.481709,0.366808
0.479156,0.402509,0.591759
0.530875,0.535850,0.398338
0.485760,0.612421,0.373061
