alpha,phi,h
0.622599,0.615256,0.586985
0.698479,0.742919,0.528574
0.276551,0.421282,0.515089
0.485392,0.649389,0.700296
0.619711,0.560550,0.397808
0.545411,0.474239,0.553501
0.360226,0.648402,0.547742
0.611771,0.625838,0.549398
0.556246,0.559900,0.615812
0.463556,0.716436,0.657315
0.278215,0.755123,0.485183
0.401190,0.512994,0.571780
0.468886,0.755617,0.589972
0.574014,0.710475,0.396874
0.447336,0.429516,0.710097
0.491918,0.860107,0.488703
0.358789,0.715153,0.595307
0.374880,0.580007,0.684546
0.486177,0.409704,0.488020
0.684517,0.538577,0.479292
0.412048,0.559890,0.545751
0.648168,0.595468,0.633389
0.294772,0.569924,0.409488
0.569748,0.758838,0.441064
0.558761,0.719479,0.598932
0.556190,0.407939,0.550651
0.714401,0.689159,0.552402
0.371581,0.424871,0.551286
0.453707,0.272967,0.692577
0.677719,0.714155,0.657821
0.490272,0.522515,0.611572
0.505268,0.782373,0.444684
0.565639,0.566183,0.796018
0.541187,0.451555,0.442642
0.589479,0.739976,0.708614
0.544535,0.721500,0.530682
0.601828,0.680223,0.536287
0.594806,0.714700,0.395720
0.676590,0.669651,0.631561
0.465548,0.576284,0.679892
0.499419,0.731094,0.664804
0.549220,0.527955,0.469570
0.440912,0.626370,0.385606
0.356157,0.691411,0.718869
0.450622,0.603905,0.289558
0.418994,0.414766,0.476886
0.469215,0.454363,0.644513
0.306054,0.682879,0.678363
0.227640,0.462492,0.797286
0.616345,0.733128,0.568689
0.854113,0.685139,0.401852
0.489540,0.342093,0.819123
0.377189,0.413050,0.607460
0.302226,0.575446,0.507170
0.554161,0.538616,0.736307
0.386162,0.563936,0.718650
0.263146,0.689420,0.648568
0.280677,0.542359,0.349591
0.603196,0.738101,0.719096
0.389697,0.635227,0.743223
0.565090,0.549138,0.378685
0.585889,0.628137,0.704106
0.572111,0.580370,0.614848
0.589558,0.474454,0.693878
0.510263,0.452872,0.710621
0.521330,0.555149,0.700971
0.511889,0.613888,0.669773
0.409303,0.718542,0.729648
0.468145,0.448121,0.549675
0.561817,0.627677,0.561017
0.471039,0.712025,0.743522
0.427432,0.628218,0.590340
0.423482,0.734414,0.306547
0.421393,0.509606,0.462051
0.636325,0.446822,0.532162
0.664310,0.350977,0.627900
0.432001,0.596884,0.580386
0.368573,0.444239,0.437428
0.485257,0.458252,0.389069
0.426453,0.571163,0.625007
0.273890,0.484926,0.624208
0.358622,0.656579,0.552573
0.569037,0.662321,0.344336
0.622665,0.489539,0.642699
0.456755,0.586153,0.564129
0.413483,0.408412,0.441786
0.452454,0.591716,0.520743
0.566884,0.538002,0.652469
0.478133,0.860663,0.583351
0.507124,0.588096,0.704353
0.694604,0.545026,0.494375
0.600472,0.554594,0.495374
0.643246,0.328867,0.645183
0.466021,0.560317,0.468399
0.376422,0.591416,0.768099
0.825569,0.702366,0.561497
0.307127,0.480378,0.354643
0.485406,0.409786,0.598648
0.506484,0.539533,0.402464
0.496643,0.616869,0.370345
