alpha,phi,h
0.633427,0.619220,0.581620
0.709791,0.783509,0.535004
0.283115,0.436369,0.510534
0.501352,0.661389,0.691459
0.625975,0.567818,0.403504
0.560838,0.486822,0.574771
0.357282,0.648611,0.571546
0.615978,0.636943,0.559252
0.623480,0.612260,0.566522
0.476835,0.749829,0.686742
0.281959,0.776272,0.507772
0.407254,0.522931,0.576285
0.465979,0.774902,0.589390
0.555804,0.726661,0.422211
0.450061,0.434056,0.718541
0.484758,0.873092,0.519660
0.375514,0.735905,0.605173
0.387650,0.602647,0.684779
0.495230,0.422152,0.493023
0.684930,0.551772,0.465166
0.410937,0.561015,0.549222
0.651990,0.604293,0.631624
0.292238,0.575091,0.415760
0.580081,0.791740,0.455079
0.576324,0.757842,0.632765
0.557865,0.422149,0.559734
0.717855,0.716468,0.560924
0.381797,0.444985,0.567698
0.447574,0.292083,0.714585
0.674381,0.715629,0.663530
0.495718,0.526307,0.623567
0.493010,0.772746,0.441208
0.604816,0.573072,0.828070
0.542514,0.458002,0.454412
0.566482,0.736523,0.680586
0.556009,0.742962,0.528912
0.594745,0.683920,0.530473
0.601709,0.727594,0.412219
0.684147,0.679464,0.629796
0.477527,0.588095,0.703387
0.498839,0.744228,0.667260
0.557752,0.552713,0.500097
0.454652,0.646825,0.393534
0.353422,0.728465,0.745667
0.464875,0.608397,0.293904
0.415213,0.427664,0.485828
0.481620,0.460368,0.646889
0.319575,0.706049,0.687057
0.216007,0.470710,0.799595
0.647200,0.764674,0.566490
0.886717,0.668121,0.442350
0.484188,0.350118,0.839235
0.392814,0.425406,0.616808
0.309169,0.586286,0.516282
0.568240,0.553857,0.729112
0.393595,0.574186,0.723712
0.262848,0.700761,0.652462
0.265545,0.527677,0.349603
0.606749,0.737545,0.732425
0.389953,0.651919,0.752633
0.552618,0.563028,0.375260
0.574357,0.629467,0.722313
0.571094,0.596748,0.624098
0.609646,0.511292,0.732016
0.507608,0.468597,0.724376
0.539646,0.565235,0.713560
0.513908,0.635825,0.683721
0.427334,0.741189,0.735560
0.467502,0.464427,0.541076
0.579358,0.639436,0.566070
0.473479,0.712970,0.733302
0.426434,0.646680,0.586917
0.429067,0.739588,0.290259
0.399770,0.495649,0.463691
0.654856,0.464635,0.537716
0.473308,0.462682,0.677872
0.434979,0.604111,0.583300
0.375007,0.443594,0.440748
0.490076,0.471346,0.388526
0.424000,0.566283,0.632228
0.280271,0.507292,0.621325
0.350987,0.653603,0.560086
0.602570,0.707131,0.381156
0.623358,0.487147,0.639642
0.456631,0.604466,0.567593
0.408743,0.408556,0.441964
0.444245,0.598519,0.533452
0.569111,0.545415,0.663309
0.453357,0.850742,0.584753
0.503998,0.589212,0.698750
0.716591,0.560879,0.504278
0.597128,0.560592,0.497993
0.645046,0.348380,0.654285
0.478773,0.563681,0.479721
0.379298,0.597422,0.797905
0.827631,0.708928,0.550711
0.317989,0.497710,0.366054
0.493789,0.412878,0.601996
0.522863,0.551784,0.423162
0.492541,0.616486,0.376199
