alpha,phi,h
0.819301,0.564007,0.350459
0.684744,0.735810,0.531555
0.265703,0.362096,0.458059
0.454567,0.634698,0.681549
0.628782,0.568200,0.371594
0.539839,0.462553,0.546138
0.351533,0.640898,0.550542
0.607180,0.615174,0.531423
0.599364,0.580472,0.542402
0.459361,0.722338,0.651343
0.270707,0.748570,0.481325
0.374474,0.497705,0.584554
0.455223,0.773146,0.582470
0.583590,0.701877,0.400452
0.448252,0.415656,0.711232
0.545785,0.877124,0.431950
0.344784,0.713410,0.577921
0.381231,0.557517,0.680502
0.495585,0.401424,0.484144
0.679599,0.527449,0.462879
0.397966,0.543770,0.557580
0.662728,0.540406,0.569850
0.301267,0.575212,0.407905
0.584470,0.750521,0.448433
0.556867,0.719449,0.617225
0.533308,0.410896,0.542272
0.714628,0.671978,0.536229
0.375819,0.425423,0.543819
0.481629,0.118453,0.530974
0.668537,0.690467,0.638740
0.485676,0.508870,0.604745
0.482000,0.759294,0.432968
0.553940,0.567891,0.791218
0.548907,0.493827,0.385574
0.567878,0.730340,0.676969
0.531185,0.720260,0.528655
0.576414,0.683335,0.532488
0.596165,0.699334,0.394334
0.663566,0.663221,0.620551
0.452138,0.567935,0.641954
0.484329,0.722231,0.663844
0.546843,0.540444,0.476107
0.426346,0.628775,0.391771
0.358966,0.671444,0.690660
0.431378,0.601881,0.290784
0.416465,0.401379,0.464763
0.483307,0.414112,0.586749
0.304505,0.688833,0.675271
0.231261,0.456946,0.763549
0.598735,0.720820,0.564832
0.826908,0.729127,0.309247
0.408520,0.512584,0.728919
0.383284,0.406919,0.606433
0.296269,0.593856,0.511561
0.537917,0.520593,0.728046
0.377021,0.562778,0.735769
0.270038,0.668709,0.639571
0.256591,0.539346,0.361859
0.588720,0.711271,0.707415
0.371418,0.623100,0.752750
0.531686,0.542188,0.362806
0.586512,0.614139,0.691340
0.575621,0.569966,0.589843
0.589172,0.469012,0.686738
0.408178,0.545524,0.631590
0.519780,0.537365,0.693121
0.503598,0.613146,0.662315
0.434885,0.783255,0.718320
0.454120,0.447110,0.533902
0.544377,0.629473,0.570670
0.459566,0.707250,0.719027
0.435741,0.606764,0.571476
0.398483,0.724670,0.298517
0.413438,0.492590,0.443877
0.629029,0.449934,0.530351
0.464149,0.416505,0.648664
0.418917,0.570125,0.560218
0.367832,0.430193,0.428254
0.481163,0.449501,0.377535
0.422306,0.566598,0.628060
0.264168,0.476473,0.616680
0.358378,0.652874,0.543743
0.580956,0.699847,0.347957
0.632274,0.453084,0.614140
0.455631,0.577889,0.547590
0.197208,0.282496,0.393609
0.425851,0.584938,0.505340
0.547488,0.528118,0.640456
0.443352,0.852853,0.591667
0.502824,0.565375,0.678334
0.673175,0.545106,0.489652
0.606421,0.554464,0.493255
0.642486,0.317316,0.639372
0.465050,0.557533,0.469195
0.285886,0.543895,0.741046
0.781884,0.693467,0.545317
0.326204,0.465276,0.329273
0.464970,0.401109,0.609147
0.745163,0.497516,0.278429
0.488840,0.607699,0.372015
