alpha,phi,h
0.628766,0.610934,0.570548
0.699164,0.758773,0.527475
0.284928,0.429897,0.497634
0.492211,0.655098,0.669700
0.619451,0.552067,0.392454
0.542080,0.490121,0.548451
0.363718,0.648146,0.541723
0.615415,0.615366,0.526224
0.529949,0.576491,0.663969
0.474815,0.740377,0.682234
0.281892,0.760906,0.486027
0.409682,0.511432,0.559356
0.479713,0.738741,0.584790
0.574725,0.706691,0.376905
0.445357,0.432922,0.704320
0.477428,0.841344,0.492695
0.376025,0.712554,0.586839
0.411042,0.514760,0.614048
0.486647,0.413510,0.475894
0.691624,0.548913,0.448394
0.417291,0.569166,0.536285
0.641769,0.581029,0.621138
0.287525,0.573611,0.418201
0.566262,0.783977,0.426892
0.558288,0.738280,0.608741
0.563257,0.409949,0.544773
0.706505,0.702379,0.550978
0.373103,0.434773,0.563054
0.434744,0.287230,0.687934
0.671884,0.717156,0.650967
0.494361,0.525342,0.611953
0.504587,0.772796,0.427102
0.586001,0.565111,0.799767
0.539675,0.467670,0.449125
0.582946,0.748373,0.694854
0.558372,0.721496,0.524875
0.587289,0.662520,0.511337
0.601376,0.719259,0.388682
0.697469,0.677339,0.614171
0.475577,0.576658,0.693735
0.507440,0.736877,0.659216
0.556563,0.546288,0.500919
0.454193,0.631065,0.387729
0.354614,0.698236,0.706750
0.459048,0.595063,0.278196
0.412231,0.412943,0.466847
0.478229,0.447315,0.614169
0.307959,0.693548,0.689026
0.338408,0.497411,0.784036
0.629764,0.752744,0.562116
0.867504,0.644365,0.363213
0.485077,0.364975,0.839091
0.370978,0.411172,0.594109
0.306369,0.568534,0.495177
0.570349,0.540334,0.717465
0.385098,0.555771,0.702499
0.259408,0.707042,0.641774
0.287468,0.550220,0.337263
0.613072,0.752552,0.720243
0.395871,0.628979,0.721189
0.577542,0.538537,0.378252
0.582909,0.645754,0.711571
0.565423,0.577749,0.614430
0.587256,0.493794,0.689576
0.522740,0.458381,0.708576
0.519224,0.553071,0.691519
0.516295,0.617281,0.671912
0.414315,0.727455,0.724019
0.455185,0.448240,0.558549
0.589839,0.635755,0.559060
0.473629,0.705452,0.734802
0.423528,0.644975,0.599012
0.424313,0.727700,0.302006
0.414646,0.498291,0.453848
0.653632,0.458390,0.524902
0.831824,0.311041,0.728678
0.418843,0.594033,0.568375
0.373173,0.451288,0.434006
0.492634,0.472518,0.409552
0.432395,0.583176,0.612461
0.277454,0.498610,0.613225
0.350418,0.654280,0.547150
0.467573,0.578669,0.273073
0.622883,0.470205,0.628938
0.470372,0.622727,0.556457
0.425499,0.416063,0.435228
0.460515,0.597107,0.534985
0.567000,0.535878,0.643479
0.475551,0.859971,0.564382
0.493530,0.573645,0.697158
0.721138,0.585657,0.497526
0.593816,0.561485,0.501902
0.633445,0.340635,0.636027
0.462576,0.552108,0.455852
0.490777,0.551424,0.616445
0.846731,0.699648,0.557429
0.303387,0.475871,0.342469
0.493637,0.417819,0.591498
0.510055,0.551201,0.415856
0.493587,0.621139,0.365079
