alpha,phi,h
0.755723,0.608343,0.440950
0.703588,0.752825,0.533384
0.288619,0.438168,0.540395
0.478010,0.645170,0.713484
0.630325,0.579377,0.421407
0.558817,0.474225,0.575596
0.370395,0.671985,0.606031
0.613076,0.623783,0.556278
0.627951,0.613674,0.585078
0.469584,0.736868,0.676760
0.285455,0.771253,0.511094
0.407189,0.529330,0.589780
0.461819,0.776184,0.627322
0.542400,0.739696,0.462533
0.460812,0.444665,0.734220
0.508044,0.898249,0.519970
0.367599,0.734197,0.618758
0.388246,0.595866,0.700724
0.505239,0.421249,0.496529
0.718847,0.568473,0.488880
0.421068,0.564455,0.550966
0.662078,0.611028,0.656175
0.290230,0.588966,0.434553
0.598189,0.775184,0.471489
0.583103,0.733947,0.628073
0.551496,0.411726,0.574602
0.716312,0.712978,0.574220
0.390535,0.442768,0.570616
0.438172,0.270870,0.712157
0.671557,0.705642,0.668067
0.497836,0.524621,0.626417
0.509308,0.781101,0.452299
0.603091,0.571704,0.838202
0.550350,0.472471,0.470319
0.594516,0.731364,0.711325
0.550167,0.733544,0.532952
0.595311,0.686083,0.545601
0.609640,0.722765,0.416836
0.686078,0.673833,0.642441
0.478911,0.599125,0.706015
0.502315,0.744819,0.677688
0.560857,0.550501,0.503208
0.469833,0.649565,0.402630
0.356474,0.702699,0.740066
0.471415,0.621011,0.315162
0.427921,0.426950,0.506517
0.486740,0.438922,0.631953
0.313241,0.693960,0.688007
0.227780,0.470513,0.803822
0.646311,0.757891,0.582163
0.895278,0.665048,0.447471
0.491873,0.344445,0.848835
0.391679,0.424744,0.632429
0.318627,0.601013,0.529989
0.573183,0.554312,0.740417
0.385889,0.571507,0.751437
0.274006,0.719270,0.680072
0.284768,0.536101,0.371599
0.609306,0.724929,0.737958
0.385629,0.654624,0.785010
0.555530,0.557065,0.381962
0.584334,0.639811,0.727022
0.597171,0.580749,0.633512
0.605339,0.483614,0.731820
0.529035,0.440059,0.725277
0.538862,0.585313,0.736447
0.518592,0.624713,0.682813
0.436180,0.767430,0.747450
0.477059,0.458140,0.541237
0.591689,0.640661,0.587501
0.473564,0.729482,0.764969
0.438037,0.629360,0.587301
0.417524,0.731283,0.315635
0.432949,0.528930,0.465014
0.655437,0.464237,0.549531
0.493834,0.454256,0.688884
0.449018,0.605704,0.603228
0.383347,0.477463,0.478246
0.491920,0.488361,0.402564
0.425065,0.563123,0.626542
0.273679,0.491823,0.627040
0.362759,0.657346,0.565913
0.603568,0.709682,0.382840
0.635219,0.501794,0.643949
0.461294,0.601069,0.596089
0.421811,0.420238,0.453429
0.467897,0.594511,0.531643
0.569026,0.545714,0.667002
0.480208,0.867187,0.607903
0.512495,0.595810,0.709614
0.715043,0.557549,0.507402
0.602351,0.559686,0.501881
0.651767,0.336957,0.664615
0.473535,0.554496,0.488359
0.384691,0.595699,0.814374
0.819489,0.703530,0.565356
0.322710,0.504731,0.385833
0.487754,0.405923,0.616447
0.679429,0.507034,0.308727
0.503703,0.619053,0.402208
