alpha,phi,h
0.845451,0.585516,0.332995
0.676896,0.725536,0.531712
0.230780,0.387620,0.540726
0.448415,0.611211,0.679588
0.633277,0.559915,0.363182
0.540376,0.452587,0.551669
0.349222,0.645807,0.568499
0.598665,0.597536,0.546866
0.593739,0.584306,0.551424
0.445104,0.704527,0.658027
0.257860,0.750027,0.510307
0.372982,0.496665,0.588214
0.388742,0.829850,0.609092
0.601144,0.703981,0.422737
0.447919,0.420307,0.715705
0.541128,0.914082,0.479742
0.346426,0.726759,0.615412
0.384235,0.562642,0.689474
0.498872,0.369135,0.465758
0.662352,0.512065,0.479749
0.378813,0.532348,0.569642
0.657053,0.557211,0.587995
0.299963,0.561454,0.420497
0.581836,0.748617,0.454473
0.549824,0.713933,0.624735
0.528647,0.405018,0.551080
0.719824,0.680071,0.548264
0.372900,0.427328,0.568420
0.472646,0.043012,0.457607
0.666806,0.691986,0.650245
0.478914,0.495362,0.624556
0.481703,0.756272,0.435923
0.566847,0.567497,0.813271
0.548926,0.471778,0.388636
0.562478,0.714885,0.695704
0.533470,0.719661,0.534944
0.561506,0.665501,0.518635
0.584796,0.701960,0.405826
0.654976,0.653996,0.637044
0.448319,0.567433,0.653072
0.342020,0.698384,0.672831
0.550421,0.531592,0.473700
0.419371,0.615037,0.389826
0.355896,0.671810,0.709383
0.433825,0.603292,0.294888
0.423526,0.406216,0.486231
0.466319,0.425122,0.616086
0.299379,0.678230,0.681800
0.218799,0.464492,0.787122
0.625769,0.742073,0.577913
0.878823,0.635989,0.414370
0.416347,0.451608,0.787125
0.379128,0.397103,0.611253
0.296020,0.591519,0.536194
0.523324,0.531643,0.760663
0.376719,0.572422,0.752695
0.263455,0.677705,0.668416
0.277075,0.611392,0.330101
0.590160,0.721458,0.734121
0.363782,0.627676,0.764208
0.535840,0.556150,0.377087
0.580591,0.603428,0.695093
0.589726,0.546887,0.588723
0.595572,0.466514,0.721628
0.342864,0.615275,0.557309
0.506706,0.516353,0.685399
0.498107,0.613835,0.664981
0.419661,0.758351,0.733845
0.452530,0.438924,0.533734
0.544889,0.623522,0.577290
0.462734,0.700197,0.721411
0.447407,0.594878,0.581948
0.399382,0.716507,0.313858
0.410585,0.493512,0.452468
0.624341,0.440589,0.556674
0.464701,0.421291,0.657213
0.170695,0.407691,0.753949
0.367507,0.434873,0.444764
0.483131,0.456201,0.382617
0.419330,0.546333,0.613993
0.258942,0.470494,0.613506
0.356211,0.637802,0.539922
0.573524,0.709270,0.350816
0.647774,0.469641,0.616029
0.464335,0.560787,0.539702
0.283396,0.358304,0.462096
0.427870,0.582805,0.502622
0.553751,0.531046,0.649993
0.451142,0.852148,0.593386
0.502590,0.542405,0.666952
0.668593,0.536391,0.507660
0.617744,0.541984,0.485336
0.642534,0.308709,0.660439
0.456985,0.551647,0.480047
0.285295,0.542106,0.770253
0.777559,0.664864,0.540985
0.323819,0.469654,0.345945
0.465119,0.394293,0.611735
1.155085,0.875482,0.274501
0.481757,0.592943,0.373089
