alpha,phi,h
0.791020,0.623081,0.405849
0.703047,0.781850,0.537010
0.286370,0.443483,0.541139
0.490627,0.664562,0.716595
0.626294,0.591982,0.407187
0.559052,0.469856,0.577990
0.363003,0.665800,0.586230
0.613469,0.651370,0.566849
0.619622,0.625540,0.580373
0.469642,0.746107,0.679190
0.280952,0.787213,0.535481
0.404273,0.543071,0.608275
0.452099,0.782606,0.607786
0.550964,0.737479,0.460105
0.469554,0.446749,0.734498
0.543529,0.951779,0.503341
0.374697,0.746679,0.613598
0.398379,0.594352,0.687343
0.495029,0.423975,0.503749
0.685036,0.546954,0.486412
0.411202,0.566609,0.554855
0.668044,0.595661,0.616353
0.299665,0.576958,0.419638
0.589217,0.786448,0.457064
0.578433,0.750502,0.630502
0.542449,0.428455,0.558968
0.714343,0.699200,0.554035
0.387154,0.451800,0.566325
0.434739,0.264666,0.694994
0.688429,0.725056,0.673992
0.502022,0.531667,0.627756
0.496212,0.782182,0.440766
0.599938,0.572209,0.831647
0.556349,0.467009,0.464456
0.574514,0.738902,0.686455
0.566640,0.759441,0.523454
0.606048,0.699701,0.548847
0.604437,0.721236,0.415085
0.674992,0.686768,0.647123
0.471969,0.596906,0.713559
0.496758,0.745415,0.678700
0.561139,0.562014,0.503821
0.463505,0.667987,0.401618
0.355882,0.738626,0.742342
0.470325,0.609190,0.305386
0.424703,0.439745,0.504658
0.477522,0.463223,0.654205
0.324745,0.728297,0.690155
0.203935,0.492381,0.801223
0.650154,0.771374,0.575702
0.831081,0.752337,0.407613
0.425651,0.458072,0.823157
0.396742,0.421695,0.622189
0.310922,0.605181,0.528308
0.572319,0.567006,0.732827
0.399023,0.594694,0.730874
0.262472,0.717900,0.661570
0.263669,0.529854,0.365488
0.584821,0.755661,0.761878
0.383078,0.660492,0.776895
0.554612,0.567414,0.383924
0.565125,0.641598,0.721886
0.580707,0.603954,0.632595
0.610844,0.490482,0.732443
0.497443,0.478233,0.723828
0.546542,0.573693,0.719154
0.514298,0.649547,0.689176
0.431359,0.757961,0.743887
0.474278,0.475404,0.535014
0.571718,0.641148,0.575646
0.469255,0.742909,0.766719
0.438881,0.639002,0.597793
0.426163,0.745762,0.299887
0.408382,0.521978,0.473885
0.643625,0.463889,0.545847
0.475565,0.461263,0.691832
0.442613,0.606721,0.604272
0.380690,0.446755,0.446811
0.499494,0.494906,0.399446
0.419427,0.568981,0.648258
0.281073,0.524612,0.629849
0.349392,0.658459,0.573682
0.601919,0.729752,0.378406
0.631877,0.500830,0.633842
0.459921,0.620222,0.596599
0.400000,0.408559,0.456441
0.439365,0.602291,0.540851
0.569386,0.561302,0.681256
0.469977,0.860389,0.601200
0.513825,0.606515,0.698884
0.714159,0.567916,0.506519
0.598877,0.560507,0.495809
0.650725,0.334332,0.663073
0.480656,0.582496,0.482771
0.263952,0.547345,0.733639
0.818370,0.724612,0.568221
0.321242,0.504880,0.377764
0.491324,0.411718,0.610237
0.590044,0.541190,0.387607
0.495654,0.624430,0.388453
