alpha,phi,h
0.652137,0.567895,0.464788
0.668592,0.729625,0.527891
0.226359,0.394988,0.497197
0.429907,0.606418,0.632337
0.617752,0.559084,0.352758
0.537946,0.456974,0.544602
0.351015,0.640142,0.536507
0.605216,0.596602,0.508269
0.602044,0.575440,0.537229
0.452423,0.714428,0.646188
0.268456,0.756217,0.490863
0.371545,0.493419,0.568390
0.462927,0.738598,0.534094
0.544382,0.705618,0.396260
0.434046,0.408981,0.689103
0.519882,0.825265,0.407100
0.347200,0.716150,0.556341
0.386986,0.565979,0.671757
0.495160,0.379364,0.464487
0.658096,0.522409,0.453902
0.387083,0.538462,0.545090
0.649280,0.551972,0.573278
0.303114,0.556658,0.392156
0.563083,0.744877,0.433779
0.550570,0.719305,0.600502
0.528214,0.418484,0.525886
0.715289,0.661877,0.527949
0.363790,0.419429,0.545272
0.486428,0.252657,0.672934
0.660064,0.678053,0.617917
0.474350,0.500542,0.597474
0.476391,0.748941,0.401540
0.556718,0.568702,0.785632
0.538504,0.423727,0.411185
0.555128,0.740404,0.661768
0.525158,0.695998,0.518986
0.560375,0.657534,0.496907
0.589531,0.688774,0.376091
0.671626,0.661312,0.601647
0.448264,0.554321,0.645173
0.466512,0.701422,0.649947
0.549976,0.532333,0.457353
0.421604,0.630032,0.387696
0.359155,0.660964,0.650394
0.424130,0.590870,0.271461
0.406995,0.404549,0.455443
0.483562,0.438900,0.584241
0.296123,0.682256,0.657746
0.219809,0.463580,0.761804
0.591242,0.717803,0.560738
0.825400,0.706080,0.343339
0.471448,0.356728,0.779846
0.382771,0.384449,0.570073
0.300009,0.583154,0.506493
0.525814,0.515866,0.721490
0.377408,0.565462,0.703875
0.259551,0.656194,0.615058
0.246316,0.527707,0.336466
0.571638,0.740054,0.701401
0.391060,0.633058,0.734201
0.528428,0.542965,0.352481
0.553708,0.576676,0.675449
0.567772,0.569773,0.584605
0.588102,0.482200,0.656884
0.466661,0.449175,0.689282
0.529589,0.532649,0.676398
0.491355,0.601737,0.643849
0.396028,0.687791,0.708233
0.420292,0.423770,0.535006
0.542268,0.631777,0.558120
0.466970,0.691984,0.696682
0.425654,0.598850,0.555671
0.407799,0.721256,0.295333
0.379599,0.469652,0.439031
0.620454,0.439995,0.522992
0.452065,0.418369,0.610829
0.414374,0.574258,0.558869
0.358152,0.393361,0.394892
0.484142,0.437550,0.370905
0.426910,0.541676,0.573066
0.260449,0.476773,0.585968
0.338318,0.648528,0.538024
0.578325,0.691929,0.331097
0.624289,0.442451,0.614121
0.456796,0.561520,0.516688
0.381756,0.391780,0.435298
0.419703,0.592909,0.505459
0.537510,0.526525,0.625422
0.438217,0.841062,0.565789
0.479320,0.541600,0.660699
0.679727,0.547398,0.489157
0.610293,0.541544,0.480217
0.625110,0.327713,0.636843
0.446811,0.548506,0.448958
0.246837,0.501417,0.618867
0.775433,0.674171,0.529582
0.316174,0.463689,0.324640
0.453641,0.385287,0.589271
0.509598,0.529055,0.387523
0.478726,0.610566,0.354204
