alpha,phi,h
0.641671,0.634973,0.572251
0.717645,0.802197,0.548566
0.296518,0.447284,0.532122
0.506608,0.673256,0.728556
0.630086,0.591985,0.430609
0.557218,0.483977,0.566699
0.373189,0.679465,0.592111
0.613736,0.641943,0.560845
0.585040,0.576132,0.604374
0.478138,0.756650,0.698798
0.302495,0.793060,0.524515
0.406798,0.529377,0.588425
0.465210,0.774907,0.621558
0.566971,0.749568,0.469682
0.464238,0.453685,0.738384
0.485522,0.888915,0.542130
0.386775,0.739890,0.631915
0.390877,0.606414,0.705005
0.497531,0.451139,0.511906
0.703870,0.564544,0.496997
0.419676,0.574208,0.558184
0.654404,0.618503,0.644520
0.285350,0.592227,0.437733
0.591771,0.798118,0.453449
0.571027,0.750575,0.631461
0.560393,0.426053,0.575244
0.708047,0.740416,0.581734
0.399064,0.462186,0.573108
0.474647,0.285781,0.727457
0.692254,0.736499,0.676138
0.508923,0.551118,0.626326
0.513007,0.797990,0.460917
0.618470,0.572177,0.844828
0.544646,0.469860,0.470894
0.590933,0.748465,0.715850
0.563092,0.759063,0.539062
0.608753,0.696134,0.554123
0.602432,0.732251,0.415653
0.686549,0.692216,0.654518
0.487818,0.603790,0.712537
0.515881,0.753968,0.680230
0.558669,0.569283,0.518591
0.468666,0.655033,0.396349
0.351573,0.730788,0.772379
0.473707,0.619806,0.313006
0.430770,0.451611,0.523482
0.467530,0.474727,0.675270
0.320304,0.720296,0.704937
0.222540,0.485710,0.818617
0.652357,0.779540,0.578847
0.891145,0.708768,0.468748
0.493475,0.357745,0.857391
0.385963,0.430291,0.629170
0.318561,0.592308,0.524367
0.577517,0.573718,0.755435
0.407481,0.594263,0.748485
0.266006,0.734818,0.676280
0.294260,0.547568,0.380103
0.618021,0.750344,0.762178
0.392172,0.660168,0.781094
0.563365,0.563282,0.392467
0.588210,0.662051,0.736585
0.584332,0.600243,0.649070
0.610048,0.499978,0.738921
0.526260,0.481648,0.738548
0.533280,0.580791,0.726323
0.523086,0.644251,0.695002
0.432603,0.767271,0.761938
0.484784,0.477741,0.548434
0.587876,0.640069,0.578336
0.476517,0.747330,0.782626
0.431013,0.666293,0.613563
0.426335,0.746574,0.310846
0.434093,0.531687,0.479844
0.663913,0.474275,0.554364
0.551751,0.429833,0.649453
0.452564,0.612905,0.613670
0.377423,0.476451,0.467517
0.499942,0.492004,0.409607
0.421789,0.582588,0.654922
0.288818,0.518007,0.643709
0.361210,0.657962,0.561991
0.604311,0.727543,0.399524
0.629474,0.515963,0.653071
0.458916,0.620997,0.610384
0.419082,0.421642,0.457990
0.458399,0.600174,0.563334
0.587906,0.560642,0.689449
0.498138,0.882984,0.609131
0.532669,0.613462,0.713395
0.727363,0.576979,0.517953
0.591633,0.567473,0.511448
0.641807,0.359275,0.650824
0.487571,0.571547,0.494677
0.392983,0.615071,0.821366
0.821323,0.702257,0.563809
0.323735,0.505399,0.381074
0.505638,0.429419,0.615165
0.525319,0.561833,0.432510
0.502902,0.623524,0.389590
