alpha,phi,h
0.638535,0.598769,0.499189
0.701622,0.625211,0.513570
0.259399,0.410607,0.505313
0.454388,0.644876,0.656738
0.612727,0.573892,0.363164
0.549261,0.471303,0.553353
0.367130,0.660252,0.531536
0.610983,0.636996,0.517154
0.537190,0.558551,0.590277
0.457565,0.724012,0.647059
0.262710,0.773233,0.519219
0.370926,0.498374,0.593464
0.448892,0.759040,0.555355
0.557467,0.714590,0.416662
0.447655,0.418034,0.698019
0.415691,0.841046,0.242974
0.357354,0.728461,0.562186
0.394160,0.561851,0.670745
0.490176,0.405925,0.489670
0.657012,0.518264,0.452446
0.393554,0.561963,0.554306
0.650141,0.562484,0.567539
0.305996,0.559207,0.390258
0.564805,0.756245,0.435989
0.549514,0.733373,0.603005
0.527008,0.425895,0.522789
0.704417,0.678775,0.523532
0.378472,0.443693,0.549514
0.501232,0.198222,0.590691
0.680982,0.703350,0.630769
0.488684,0.522475,0.596528
0.486960,0.767882,0.403356
0.566254,0.569692,0.795514
0.547667,0.442668,0.423243
0.560954,0.746759,0.656899
0.539052,0.716761,0.516456
0.560955,0.670255,0.506777
0.591100,0.704893,0.388783
0.663411,0.671066,0.605667
0.447651,0.557684,0.647279
0.475634,0.714507,0.647953
0.546956,0.544747,0.462543
0.412581,0.633385,0.386450
0.361912,0.688656,0.664141
0.420935,0.588475,0.272944
0.412211,0.423906,0.467715
0.469602,0.448951,0.603278
0.307007,0.710793,0.663213
0.217953,0.471378,0.763711
0.585219,0.726907,0.549971
0.828476,0.820820,0.338853
0.427272,0.394625,0.794942
0.393036,0.397918,0.566151
0.306000,0.601949,0.511403
0.530022,0.541413,0.731315
0.394274,0.587071,0.701074
0.246762,0.686226,0.622297
0.235521,0.571685,0.322487
0.559164,0.753388,0.721400
0.400430,0.642277,0.742075
0.522951,0.564984,0.364180
0.570623,0.527603,0.685291
0.537051,0.602788,0.582466
0.593827,0.492331,0.688733
0.462494,0.462042,0.692789
0.540148,0.522259,0.673500
0.484359,0.614130,0.642843
0.410091,0.719173,0.727996
0.424425,0.446236,0.524619
0.530166,0.629761,0.556492
0.451540,0.712164,0.714146
0.430311,0.612674,0.568257
0.415473,0.739947,0.285086
0.394016,0.500204,0.455919
0.616503,0.438543,0.527774
0.450311,0.440722,0.637035
0.334759,0.538651,0.613737
0.372154,0.429534,0.412072
0.488461,0.440789,0.366543
0.419178,0.572597,0.616031
0.268646,0.498858,0.596285
0.337823,0.645927,0.537259
0.583422,0.733616,0.348968
0.623716,0.484761,0.625137
0.449246,0.588376,0.529551
0.380417,0.396220,0.441661
0.418186,0.599312,0.505749
0.531029,0.544723,0.635749
0.436158,0.844119,0.566360
0.500880,0.582121,0.672878
0.681083,0.558951,0.493455
0.598957,0.549139,0.488960
0.621878,0.328136,0.626952
0.449910,0.569042,0.458936
0.254383,0.521323,0.631237
0.783086,0.702074,0.543870
0.318149,0.467757,0.334279
0.463582,0.401487,0.595520
0.647092,0.512592,0.309983
0.487267,0.616517,0.362565
