alpha,phi,h
0.595120,0.607098,0.601080
0.685886,0.752243,0.526474
0.279467,0.430918,0.527529
0.485206,0.659956,0.702413
0.621871,0.587666,0.396358
0.552408,0.471031,0.572327
0.359385,0.655805,0.574732
0.606540,0.632394,0.556398
0.611171,0.621201,0.563779
0.459993,0.735003,0.662268
0.285450,0.787894,0.529594
0.395414,0.538486,0.604554
0.451512,0.793771,0.612253
0.593661,0.705865,0.396215
0.455800,0.433174,0.707219
0.478900,0.863709,0.504118
0.344473,0.732592,0.588284
0.393194,0.573161,0.674265
0.498879,0.396285,0.497423
0.693705,0.553748,0.455722
0.403753,0.567766,0.558807
0.663607,0.577055,0.621043
0.293290,0.554639,0.422889
0.573769,0.779504,0.448573
0.569269,0.748868,0.622636
0.540803,0.420963,0.540607
0.717225,0.680703,0.548298
0.372062,0.444694,0.587566
0.445667,0.284819,0.741537
0.684711,0.722844,0.660092
0.482073,0.512650,0.639547
0.515987,0.803918,0.458659
0.573620,0.579172,0.815494
0.555947,0.454978,0.467992
0.591313,0.751401,0.672531
0.556904,0.742064,0.511931
0.591483,0.678136,0.528141
0.613068,0.719941,0.407442
0.686718,0.693966,0.621187
0.471739,0.578771,0.662930
0.485873,0.738733,0.661114
0.560497,0.569735,0.504811
0.429325,0.642832,0.403761
0.353537,0.727852,0.727512
0.461699,0.603301,0.287786
0.413859,0.424243,0.474944
0.451601,0.471909,0.665630
0.308522,0.704490,0.675729
0.212088,0.473177,0.799219
0.621020,0.753725,0.568717
0.868294,0.662385,0.415359
0.466966,0.346690,0.830754
0.390697,0.409233,0.643457
0.306212,0.608713,0.533613
0.536082,0.556976,0.754757
0.376311,0.568522,0.715735
0.230624,0.698326,0.648473
0.269667,0.537249,0.339941
0.597300,0.740625,0.737303
0.390163,0.652835,0.752290
0.550128,0.573833,0.382183
0.575309,0.641788,0.710642
0.566781,0.600303,0.607672
0.606515,0.518073,0.724998
0.516339,0.462429,0.721839
0.550906,0.565707,0.734066
0.497840,0.639228,0.674520
0.407400,0.738160,0.761151
0.441925,0.464637,0.530584
0.574187,0.648648,0.566061
0.466059,0.728015,0.750885
0.427682,0.634003,0.608652
0.423498,0.742967,0.295418
0.410059,0.522565,0.460519
0.640527,0.461737,0.554544
0.482124,0.450478,0.657465
0.424436,0.592454,0.564408
0.381972,0.444575,0.433058
0.496287,0.472623,0.383263
0.415899,0.571830,0.656681
0.265881,0.502288,0.612030
0.332923,0.651430,0.561518
0.582252,0.739982,0.357291
0.637126,0.492062,0.632561
0.456648,0.615202,0.570962
0.403713,0.411280,0.458055
0.462172,0.601220,0.527697
0.544164,0.540625,0.649748
0.442241,0.844642,0.592531
0.507227,0.596296,0.694976
0.698843,0.560085,0.508686
0.604250,0.557532,0.488392
0.631576,0.332099,0.665372
0.458976,0.577993,0.480167
0.380383,0.604768,0.765339
0.822439,0.735679,0.571689
0.302469,0.481938,0.379837
0.487349,0.409660,0.610553
0.506692,0.562385,0.423763
0.482704,0.610806,0.388213
