alpha,phi,h
0.785940,0.615115,0.405662
0.701209,0.781809,0.538999
0.295152,0.442076,0.546428
0.498770,0.672000,0.730393
0.628129,0.600498,0.415846
0.563975,0.477268,0.576305
0.364876,0.673044,0.616034
0.615773,0.658290,0.574180
0.621603,0.633139,0.593557
0.468229,0.750218,0.677751
0.302832,0.797440,0.536767
0.404515,0.540297,0.603502
0.454333,0.801717,0.625160
0.549857,0.745734,0.468091
0.468153,0.446968,0.736057
0.534049,0.915668,0.480978
0.371055,0.753650,0.616701
0.404086,0.607595,0.695445
0.504517,0.425595,0.506804
0.721718,0.580473,0.485793
0.419891,0.562708,0.556909
0.675489,0.580750,0.617597
0.294411,0.588944,0.432931
0.616542,0.798632,0.476065
0.589437,0.775555,0.654650
0.540011,0.424828,0.566743
0.717948,0.718876,0.578413
0.389007,0.448048,0.570013
0.375625,0.251354,0.672113
0.692689,0.724491,0.676471
0.501957,0.533251,0.635876
0.506490,0.785601,0.447809
0.613056,0.574435,0.847400
0.557976,0.488395,0.459749
0.597247,0.740104,0.691394
0.554547,0.759188,0.525783
0.607847,0.710689,0.564532
0.615283,0.738826,0.435331
0.677393,0.685066,0.628242
0.473562,0.597058,0.681337
0.513437,0.775476,0.683247
0.563618,0.568946,0.505366
0.456001,0.654179,0.406660
0.358244,0.720276,0.728441
0.467871,0.616744,0.299177
0.427449,0.441610,0.511102
0.485454,0.452352,0.643633
0.325573,0.718950,0.699408
0.211586,0.504201,0.823473
0.650291,0.763454,0.580751
0.840669,0.750142,0.421779
0.411588,0.502156,0.814796
0.404195,0.433293,0.638030
0.309657,0.617953,0.524989
0.591759,0.579704,0.733234
0.401784,0.593261,0.745262
0.267784,0.710714,0.662320
0.267954,0.527673,0.372094
0.605459,0.740850,0.761309
0.388883,0.673688,0.795174
0.549790,0.567996,0.387429
0.582306,0.660277,0.730096
0.579871,0.625713,0.654240
0.620013,0.505043,0.742686
0.507438,0.473975,0.730335
0.577089,0.610796,0.764055
0.519792,0.657169,0.700205
0.446762,0.786836,0.748801
0.484294,0.487689,0.527766
0.585599,0.652980,0.590204
0.465268,0.747657,0.765470
0.441381,0.659022,0.618293
0.431980,0.758422,0.300382
0.421308,0.521972,0.468458
0.647415,0.468304,0.547189
0.471729,0.446120,0.680830
0.460129,0.620349,0.618608
0.387102,0.460588,0.468579
0.503059,0.497784,0.399391
0.419709,0.575448,0.664936
0.279984,0.522164,0.635697
0.358329,0.671677,0.579484
0.608012,0.741539,0.392762
0.639803,0.520093,0.638781
0.463424,0.617026,0.596682
0.416834,0.421249,0.459023
0.468611,0.609129,0.556033
0.570291,0.560449,0.679395
0.485854,0.873109,0.622107
0.512733,0.600853,0.695049
0.722142,0.579959,0.514319
0.599145,0.565089,0.499899
0.652523,0.336163,0.662561
0.484275,0.574304,0.492235
0.308822,0.573700,0.786936
0.818447,0.722348,0.565267
0.332633,0.506732,0.383194
0.502897,0.415917,0.623208
0.810676,0.563617,0.301206
0.500208,0.625297,0.401705
