alpha,phi,h
0.607786,0.616628,0.600930
0.689274,0.759371,0.528524
0.284918,0.440277,0.523355
0.488141,0.661149,0.683847
0.619858,0.567318,0.385774
0.559451,0.484304,0.579873
0.369579,0.662968,0.554421
0.609578,0.631348,0.546947
0.551343,0.570313,0.617351
0.475883,0.754526,0.696331
0.271692,0.768962,0.510096
0.401003,0.534662,0.599208
0.452666,0.791891,0.619663
0.592113,0.722801,0.401107
0.458764,0.448514,0.724212
0.483181,0.857831,0.507004
0.367683,0.732126,0.601875
0.390717,0.600351,0.691487
0.496088,0.404484,0.501841
0.686301,0.553733,0.469552
0.412764,0.602724,0.562333
0.651256,0.610767,0.633982
0.283779,0.563638,0.425625
0.577203,0.797960,0.434606
0.561891,0.748444,0.618067
0.543037,0.423807,0.552022
0.709236,0.722170,0.560463
0.387217,0.453899,0.575670
0.441466,0.293535,0.731006
0.680974,0.712976,0.647160
0.492195,0.530659,0.619038
0.500951,0.790945,0.439338
0.581747,0.569259,0.810741
0.552230,0.464836,0.467309
0.589496,0.753502,0.685896
0.564011,0.738137,0.518833
0.595270,0.676129,0.527206
0.597451,0.713793,0.398340
0.682812,0.690970,0.622898
0.465622,0.567863,0.659976
0.504040,0.747092,0.664258
0.562319,0.557212,0.502856
0.448590,0.652283,0.400293
0.352145,0.698572,0.728287
0.453830,0.605582,0.290959
0.408617,0.424888,0.466097
0.460104,0.470059,0.646773
0.317093,0.712619,0.682795
0.213399,0.471896,0.805839
0.620464,0.767403,0.564650
0.872988,0.684668,0.426969
0.477262,0.354964,0.833383
0.380862,0.402148,0.610551
0.314083,0.594224,0.533314
0.544573,0.562701,0.760424
0.387716,0.579514,0.717311
0.236953,0.719353,0.649668
0.277206,0.547786,0.348083
0.591739,0.762607,0.732512
0.393417,0.640801,0.743080
0.546373,0.572586,0.378406
0.561021,0.629402,0.707394
0.563519,0.586952,0.607777
0.603716,0.521427,0.739698
0.498822,0.481998,0.719025
0.536258,0.552527,0.696623
0.504607,0.627497,0.668990
0.413240,0.740002,0.751932
0.454978,0.478059,0.535269
0.578350,0.642186,0.562057
0.461620,0.740838,0.774634
0.422634,0.645554,0.602745
0.432168,0.749518,0.293623
0.409964,0.515721,0.464716
0.637797,0.450650,0.554853
0.532401,0.427976,0.627357
0.423318,0.595499,0.575361
0.381148,0.468482,0.445313
0.493647,0.471143,0.394555
0.423840,0.576545,0.635156
0.277112,0.511320,0.619468
0.346445,0.656282,0.559216
0.588363,0.737087,0.372508
0.625113,0.488343,0.638456
0.454501,0.607607,0.572070
0.387288,0.403264,0.458405
0.445036,0.605944,0.545454
0.556186,0.550949,0.655911
0.463649,0.857349,0.585032
0.512333,0.597446,0.695565
0.721721,0.574746,0.517633
0.596227,0.555320,0.493699
0.630905,0.329496,0.647505
0.471706,0.575432,0.482754
0.368301,0.597926,0.795630
0.823659,0.723314,0.573337
0.311407,0.487669,0.368334
0.481202,0.410907,0.609913
0.519863,0.559973,0.422598
0.490509,0.615970,0.373177
