alpha,phi,h
0.615213,0.606959,0.591330
0.703191,0.760540,0.534785
0.278520,0.425600,0.511872
0.483281,0.644437,0.686682
0.625281,0.563425,0.401487
0.552604,0.474148,0.562190
0.356226,0.645136,0.557280
0.614670,0.632533,0.561327
0.625839,0.608517,0.570940
0.469305,0.731635,0.671789
0.265092,0.743993,0.481629
0.403862,0.515932,0.562405
0.469390,0.769222,0.603667
0.583588,0.713186,0.395587
0.450054,0.431507,0.716448
0.483359,0.860505,0.503810
0.363968,0.721965,0.596468
0.374095,0.575512,0.685041
0.493022,0.415073,0.490388
0.686685,0.550317,0.466140
0.412902,0.551818,0.547534
0.646831,0.585855,0.621852
0.288967,0.576454,0.429409
0.578767,0.774256,0.448232
0.570746,0.723999,0.612790
0.559147,0.410671,0.554958
0.718918,0.693975,0.555234
0.380285,0.433490,0.561469
0.438084,0.270796,0.702554
0.672718,0.711363,0.663972
0.489571,0.517196,0.622170
0.500121,0.776288,0.453069
0.588206,0.570511,0.811712
0.543686,0.441795,0.449388
0.574630,0.726454,0.693298
0.552476,0.735370,0.534220
0.584155,0.672593,0.522730
0.604853,0.709280,0.398532
0.687927,0.675582,0.629727
0.472873,0.584122,0.692084
0.503484,0.744949,0.671519
0.556712,0.543324,0.497348
0.444244,0.630779,0.387795
0.350748,0.713173,0.746641
0.460782,0.604343,0.290746
0.410645,0.418359,0.470333
0.475264,0.451303,0.643692
0.311745,0.686381,0.684640
0.220362,0.453294,0.784086
0.642677,0.753994,0.565031
0.883208,0.641220,0.420796
0.492479,0.347283,0.824954
0.387071,0.417118,0.611772
0.296725,0.572495,0.515759
0.551497,0.541891,0.738632
0.386720,0.557912,0.729566
0.268642,0.693279,0.656069
0.277812,0.531548,0.350620
0.612748,0.717233,0.724935
0.386615,0.639512,0.743616
0.559853,0.556443,0.378744
0.582471,0.638699,0.720492
0.580181,0.569822,0.604478
0.602663,0.497724,0.718699
0.516010,0.444528,0.711166
0.524951,0.544560,0.701219
0.516125,0.619732,0.670695
0.418822,0.730763,0.725236
0.474075,0.451575,0.550501
0.570872,0.630243,0.563030
0.478950,0.705337,0.737893
0.426126,0.637666,0.591066
0.418694,0.727692,0.301550
0.404960,0.494025,0.447681
0.649029,0.454812,0.534636
0.483805,0.443613,0.665837
0.429986,0.592534,0.573352
0.373926,0.451281,0.437711
0.486525,0.465623,0.392298
0.426728,0.566480,0.631104
0.278437,0.486197,0.627301
0.358581,0.655943,0.556172
0.594765,0.689880,0.355956
0.623610,0.469901,0.633970
0.461532,0.589460,0.567886
0.420275,0.411002,0.436917
0.463458,0.589614,0.519902
0.559558,0.525817,0.645233
0.458455,0.853612,0.582009
0.502379,0.579683,0.697812
0.678517,0.534532,0.496252
0.604628,0.560453,0.502356
0.642338,0.328391,0.649532
0.469866,0.552833,0.470876
0.383592,0.593673,0.772533
0.815986,0.701948,0.551176
0.311824,0.484169,0.350826
0.492522,0.411557,0.600449
0.512148,0.545055,0.413196
0.487260,0.609661,0.366205
