alpha,phi,h
0.824642,0.592402,0.334940
0.665781,0.705798,0.529946
0.307620,0.344023,0.316310
0.436443,0.591797,0.652645
0.629757,0.557380,0.353087
0.547413,0.453610,0.560897
0.345196,0.637229,0.567855
0.586185,0.589403,0.511506
0.608173,0.591786,0.567334
0.450096,0.719089,0.676756
0.242738,0.748721,0.513748
0.362011,0.490190,0.597752
0.446660,0.779573,0.597714
0.596062,0.700585,0.416601
0.437941,0.408200,0.705948
0.569938,0.959700,0.461949
0.319660,0.717835,0.598957
0.380490,0.544012,0.680566
0.503857,0.374942,0.471624
0.652276,0.527066,0.508778
0.378360,0.530427,0.565598
0.657061,0.558146,0.597253
0.306672,0.549138,0.412018
0.574466,0.771771,0.474445
0.547303,0.711036,0.634630
0.509711,0.411250,0.550499
0.703229,0.666695,0.529556
0.366512,0.418311,0.549433
0.346511,0.131653,0.470011
0.658241,0.682896,0.648100
0.472036,0.490773,0.622625
0.461755,0.753196,0.456490
0.559454,0.574807,0.821658
0.539879,0.452901,0.381840
0.557875,0.717886,0.687910
0.528447,0.720129,0.528180
0.565826,0.665954,0.523752
0.558894,0.680835,0.418215
0.625210,0.631410,0.634529
0.425762,0.548829,0.636512
0.274793,0.711827,0.694766
0.544359,0.523402,0.469223
0.403086,0.607206,0.401216
0.348593,0.652791,0.685654
0.428524,0.594710,0.288227
0.421087,0.404466,0.482683
0.417828,0.353962,0.509043
0.291952,0.668331,0.670125
0.201814,0.476267,0.776935
0.592643,0.714867,0.576188
0.869497,0.633802,0.392255
0.421479,0.394122,0.804142
0.383288,0.373412,0.596284
0.288933,0.592819,0.533412
0.517991,0.530527,0.759761
0.361174,0.561751,0.754113
0.266624,0.647148,0.641287
0.313204,0.640096,0.283650
0.560958,0.729504,0.743088
0.356780,0.631651,0.767070
0.519435,0.532949,0.346810
0.567896,0.595930,0.718460
0.590518,0.554749,0.584157
0.578311,0.455710,0.697185
0.323417,0.627407,0.505450
0.519581,0.508931,0.688097
0.491538,0.608461,0.653609
0.430393,0.796844,0.716413
0.442127,0.436311,0.534116
0.531360,0.628536,0.572332
0.466309,0.697745,0.720728
0.439856,0.588537,0.574276
0.391010,0.715932,0.311118
0.393619,0.471910,0.442917
0.604371,0.427286,0.556707
0.438983,0.416256,0.651401
0.394924,0.571726,0.564227
0.362599,0.403421,0.427964
0.456560,0.431910,0.366054
0.422881,0.538755,0.598691
0.255999,0.474312,0.604366
0.342507,0.626162,0.539125
0.563246,0.702536,0.329210
0.644463,0.445775,0.604806
0.464038,0.565843,0.544100
0.334961,0.367023,0.456043
0.412485,0.577577,0.497276
0.540198,0.521481,0.640175
0.442558,0.848292,0.596441
0.493895,0.544403,0.669285
0.656573,0.525560,0.504556
0.628761,0.528375,0.459601
0.631879,0.292387,0.695862
0.445281,0.560648,0.485856
0.247585,0.496208,0.683013
0.765221,0.691066,0.552871
0.310034,0.460913,0.359986
0.461872,0.386802,0.621138
1.007719,0.740971,0.280089
0.478203,0.591879,0.375618
