alpha,phi,h
0.775966,0.605408,0.405641
0.680757,0.739101,0.529259
0.281223,0.435792,0.537225
0.475296,0.646560,0.695413
0.625875,0.579142,0.381938
0.561409,0.470625,0.579450
0.350625,0.640954,0.561347
0.603064,0.628913,0.562457
0.620043,0.612431,0.564341
0.463681,0.738057,0.663187
0.273476,0.772226,0.516832
0.391739,0.528420,0.594425
0.449836,0.781401,0.589136
0.600167,0.711379,0.407938
0.458418,0.435393,0.721799
0.542619,0.919217,0.469327
0.362052,0.742352,0.602707
0.396396,0.568871,0.679697
0.502800,0.410762,0.494455
0.678626,0.540034,0.467188
0.407892,0.561323,0.553448
0.667431,0.578700,0.609100
0.304614,0.565587,0.414967
0.587488,0.770983,0.455392
0.576997,0.741844,0.629468
0.542315,0.427024,0.558912
0.720095,0.688136,0.550575
0.387353,0.443636,0.568215
0.347162,0.246784,0.654754
0.683308,0.718696,0.666421
0.491259,0.514968,0.626359
0.500235,0.786781,0.438540
0.589077,0.577949,0.817501
0.555084,0.475240,0.437109
0.563038,0.723912,0.666536
0.556937,0.744689,0.521754
0.581655,0.684353,0.529477
0.607380,0.716402,0.415801
0.671419,0.675848,0.635063
0.461791,0.577371,0.667205
0.476453,0.718156,0.666667
0.560485,0.550053,0.489136
0.433060,0.636310,0.401072
0.357320,0.718625,0.715814
0.468953,0.605539,0.296566
0.419023,0.415501,0.481239
0.478948,0.455135,0.648480
0.318695,0.713597,0.683796
0.204448,0.482719,0.790721
0.640713,0.758458,0.576064
0.843904,0.704296,0.395804
0.468341,0.345693,0.839387
0.401444,0.411583,0.620565
0.300917,0.596847,0.522368
0.549004,0.553960,0.747127
0.386712,0.576810,0.732809
0.249358,0.712420,0.661016
0.250895,0.519415,0.356546
0.580559,0.744381,0.745394
0.382429,0.656186,0.768305
0.545269,0.563062,0.378676
0.574745,0.630383,0.707198
0.587350,0.596703,0.630940
0.612801,0.494089,0.730223
0.499304,0.452323,0.718288
0.542942,0.549060,0.706130
0.500287,0.629572,0.669391
0.438256,0.770965,0.741974
0.460362,0.463240,0.531682
0.548968,0.632523,0.574545
0.469690,0.717122,0.738566
0.434391,0.635433,0.602336
0.429407,0.747638,0.293117
0.403501,0.517285,0.465569
0.635380,0.453410,0.549515
0.455034,0.442671,0.663346
0.435328,0.595524,0.586953
0.383539,0.446842,0.455545
0.497462,0.490791,0.398564
0.418322,0.554158,0.634816
0.274101,0.510491,0.620987
0.345735,0.656631,0.554473
0.590453,0.727959,0.357919
0.643245,0.488040,0.623905
0.462087,0.604716,0.575159
0.394168,0.397031,0.453150
0.433029,0.599086,0.516429
0.559214,0.545566,0.662258
0.442657,0.847608,0.588601
0.511067,0.603339,0.697852
0.710190,0.562867,0.505046
0.606922,0.553972,0.490214
0.648448,0.336055,0.669778
0.463416,0.564312,0.472441
0.253141,0.520683,0.699345
0.805117,0.710096,0.559339
0.323168,0.492969,0.368858
0.487941,0.401970,0.613483
0.762234,0.519024,0.288172
0.487306,0.614224,0.378473
