alpha,phi,h
0.594628,0.586002,0.578591
0.671517,0.724923,0.527888
0.261174,0.408827,0.508347
0.460885,0.630681,0.670499
0.626363,0.561306,0.351834
0.549723,0.464199,0.551380
0.347676,0.641832,0.561950
0.612005,0.613011,0.530248
0.616529,0.607496,0.551700
0.458393,0.722892,0.649131
0.281309,0.758309,0.485973
0.384020,0.514211,0.578818
0.468477,0.770742,0.575191
0.563728,0.713713,0.389975
0.453621,0.427478,0.713990
0.550350,0.883770,0.437879
0.344784,0.719650,0.572212
0.379979,0.538346,0.670724
0.501332,0.394040,0.479858
0.691057,0.545668,0.459420
0.401649,0.546591,0.549757
0.666236,0.581817,0.609090
0.305156,0.560941,0.406068
0.584242,0.754594,0.450341
0.568885,0.728910,0.618554
0.536359,0.412964,0.527987
0.724557,0.666493,0.535649
0.380567,0.431644,0.545349
0.372833,0.230980,0.642373
0.668216,0.691132,0.642835
0.483104,0.504402,0.613080
0.490341,0.765055,0.414535
0.576739,0.579874,0.801482
0.555846,0.466519,0.406954
0.582937,0.736458,0.675339
0.536292,0.726441,0.519403
0.573289,0.673485,0.516052
0.612435,0.702695,0.401619
0.684172,0.671511,0.605161
0.460586,0.568478,0.639799
0.485668,0.736082,0.663738
0.554379,0.527720,0.467660
0.428529,0.633770,0.394357
0.356342,0.672169,0.670894
0.448985,0.599303,0.288249
0.412784,0.416235,0.466194
0.490480,0.422850,0.593693
0.304676,0.680881,0.672081
0.230922,0.455465,0.777942
0.624430,0.740504,0.563310
0.850605,0.662149,0.380702
0.475780,0.336684,0.812136
0.394698,0.395987,0.594203
0.297656,0.595679,0.516555
0.556135,0.544638,0.726877
0.386689,0.570601,0.724524
0.263490,0.679378,0.634676
0.262808,0.524888,0.345805
0.592529,0.714586,0.703704
0.375293,0.635197,0.736122
0.538949,0.552326,0.367731
0.575642,0.619400,0.702266
0.576895,0.592673,0.605121
0.598543,0.489458,0.676874
0.506473,0.434688,0.705826
0.552986,0.543638,0.697558
0.504829,0.622131,0.665750
0.429380,0.751345,0.716219
0.447086,0.436246,0.532467
0.554154,0.630805,0.565370
0.473977,0.712853,0.732269
0.431920,0.623855,0.577650
0.418656,0.733810,0.295398
0.410934,0.495159,0.433631
0.639645,0.460652,0.531287
0.472671,0.430172,0.643232
0.429830,0.587339,0.569715
0.376400,0.424483,0.427845
0.484019,0.455588,0.378473
0.422211,0.545730,0.610812
0.263779,0.488179,0.601136
0.344212,0.650701,0.541615
0.589812,0.707270,0.346141
0.632544,0.452388,0.619982
0.461874,0.570466,0.534806
0.403120,0.404781,0.437309
0.469270,0.598382,0.503388
0.538482,0.531968,0.628821
0.411904,0.830859,0.578751
0.492019,0.557840,0.676684
0.684906,0.549282,0.490541
0.624612,0.545863,0.476364
0.631105,0.322068,0.655299
0.467707,0.562180,0.476784
0.324953,0.566054,0.758753
0.806132,0.711910,0.553031
0.322128,0.478816,0.346278
0.477628,0.397501,0.602486
0.685442,0.503492,0.290515
0.485665,0.613351,0.375493
