alpha,phi,h
0.674578,0.614967,0.492646
0.669326,0.728408,0.527510
0.265877,0.421283,0.533011
0.476199,0.648523,0.700031
0.626601,0.573641,0.369595
0.558306,0.466993,0.571549
0.347738,0.643004,0.565989
0.608725,0.636754,0.552591
0.618923,0.606810,0.563205
0.465233,0.731934,0.664422
0.278349,0.775505,0.513379
0.397142,0.527463,0.593748
0.457219,0.778704,0.584303
0.570214,0.719726,0.413155
0.460659,0.430140,0.722555
0.546288,0.908428,0.457144
0.359438,0.734861,0.586868
0.397482,0.573567,0.686703
0.499244,0.400504,0.486102
0.677242,0.540370,0.468257
0.415066,0.571145,0.553607
0.664106,0.574878,0.601838
0.301814,0.568303,0.415835
0.596633,0.793060,0.462954
0.576880,0.735219,0.621862
0.532308,0.424861,0.548074
0.711827,0.684289,0.535704
0.384138,0.447838,0.564665
0.366206,0.237901,0.651557
0.666072,0.697721,0.644550
0.487941,0.512097,0.623327
0.492769,0.774461,0.446177
0.588223,0.575445,0.822941
0.547113,0.456985,0.461526
0.577968,0.741811,0.675370
0.550717,0.743564,0.516382
0.589795,0.689566,0.537802
0.585912,0.698372,0.395040
0.659487,0.663277,0.631582
0.449440,0.561243,0.654076
0.492556,0.737849,0.674105
0.558357,0.554262,0.485379
0.435501,0.642632,0.402823
0.359064,0.710663,0.712047
0.451500,0.600685,0.295208
0.417777,0.421379,0.480295
0.481134,0.438872,0.619605
0.311492,0.702171,0.678487
0.207585,0.487923,0.792152
0.624164,0.751390,0.564279
0.838342,0.714788,0.398017
0.474094,0.337674,0.840555
0.386443,0.407427,0.618329
0.305737,0.603608,0.528595
0.540148,0.541853,0.739701
0.368856,0.563212,0.734859
0.255309,0.703425,0.654184
0.256105,0.527879,0.357095
0.575505,0.735560,0.736372
0.375344,0.639499,0.754721
0.540230,0.558540,0.371261
0.571738,0.626519,0.720306
0.582183,0.587353,0.612389
0.596506,0.492126,0.711024
0.498372,0.456614,0.716119
0.531471,0.552443,0.702821
0.508907,0.641105,0.679683
0.435227,0.767319,0.727803
0.459765,0.476096,0.528433
0.560187,0.637074,0.575021
0.463918,0.706489,0.720444
0.427170,0.630551,0.579326
0.424894,0.747406,0.295883
0.384265,0.498887,0.461462
0.626576,0.447881,0.544104
0.450799,0.435819,0.653646
0.424558,0.586566,0.575564
0.376606,0.445205,0.445074
0.491081,0.467348,0.388749
0.422785,0.559191,0.622658
0.270575,0.508659,0.612665
0.344671,0.648178,0.554070
0.592366,0.717084,0.364996
0.631524,0.487546,0.626929
0.460456,0.590217,0.560207
0.391404,0.401012,0.446407
0.440174,0.599554,0.534287
0.549877,0.540922,0.653453
0.437682,0.846553,0.589878
0.508126,0.604223,0.700265
0.693482,0.557266,0.500597
0.602008,0.554382,0.481196
0.641333,0.332702,0.656814
0.464122,0.564469,0.479558
0.244124,0.501856,0.637250
0.809113,0.718990,0.554887
0.320326,0.484231,0.356282
0.485984,0.409209,0.610166
0.761214,0.514644,0.286158
0.486908,0.609260,0.379135
