alpha,phi,h
0.659011,0.615500,0.508957
0.672957,0.746242,0.527837
0.242733,0.400780,0.512146
0.442730,0.619650,0.658174
0.620872,0.582929,0.365493
0.549687,0.469236,0.553696
0.351536,0.642231,0.545237
0.613252,0.632305,0.534502
0.617089,0.607217,0.550310
0.460738,0.728855,0.654047
0.276469,0.764855,0.492959
0.378396,0.506833,0.580393
0.460534,0.764438,0.559325
0.561027,0.729682,0.430509
0.456027,0.423106,0.708852
0.542784,0.881748,0.432141
0.351761,0.726352,0.575876
0.392598,0.559770,0.674619
0.495059,0.396228,0.483354
0.663654,0.526457,0.448315
0.400948,0.556792,0.550584
0.665337,0.565648,0.587971
0.308103,0.558151,0.396296
0.573974,0.755143,0.442710
0.548949,0.717221,0.610051
0.528703,0.419216,0.527450
0.714747,0.669816,0.529603
0.378329,0.430497,0.550771
0.449200,0.153735,0.559774
0.677563,0.701366,0.643057
0.484084,0.508090,0.607622
0.497788,0.775177,0.421308
0.572034,0.575804,0.797157
0.552838,0.451889,0.442256
0.570889,0.737373,0.669278
0.547358,0.737150,0.515458
0.554354,0.666796,0.506816
0.599491,0.694178,0.389294
0.668908,0.665252,0.605722
0.465549,0.573518,0.658514
0.484429,0.727406,0.662073
0.555417,0.551588,0.481213
0.428095,0.643885,0.393686
0.356827,0.721243,0.714901
0.443041,0.595716,0.285551
0.411486,0.411103,0.459822
0.482188,0.429349,0.589971
0.305381,0.691896,0.670692
0.217292,0.464762,0.767503
0.608555,0.734054,0.564420
0.829002,0.696136,0.358963
0.418108,0.440071,0.798623
0.390966,0.401940,0.590948
0.303915,0.594501,0.512760
0.543347,0.539238,0.724307
0.391086,0.582951,0.720158
0.256757,0.698427,0.638697
0.251730,0.524576,0.347192
0.574986,0.721009,0.708323
0.388359,0.644741,0.736257
0.543681,0.566294,0.371957
0.561782,0.617729,0.694016
0.569532,0.588507,0.604510
0.595244,0.494992,0.681060
0.481996,0.457338,0.701279
0.526172,0.524209,0.681475
0.506870,0.643443,0.677698
0.415723,0.722613,0.719905
0.443426,0.456607,0.526393
0.559680,0.638393,0.566574
0.463584,0.704760,0.712755
0.428988,0.621272,0.576235
0.411274,0.730015,0.289769
0.398417,0.510131,0.461445
0.635977,0.456514,0.531616
0.445262,0.427170,0.637073
0.427724,0.590044,0.576876
0.368162,0.416390,0.408364
0.490686,0.458308,0.379030
0.419669,0.567293,0.632403
0.265109,0.493710,0.599498
0.344375,0.655633,0.548270
0.592695,0.722428,0.361161
0.630387,0.474207,0.621661
0.454025,0.591801,0.537164
0.396599,0.404704,0.445318
0.435125,0.600356,0.507536
0.531389,0.533479,0.633750
0.449575,0.847881,0.583284
0.492674,0.572923,0.677746
0.665631,0.538767,0.491017
0.606402,0.548667,0.487410
0.633880,0.317980,0.657160
0.454005,0.551920,0.457887
0.244805,0.507188,0.622611
0.785654,0.715497,0.552718
0.320507,0.478197,0.345316
0.481109,0.403235,0.603812
1.047895,0.785041,0.281639
0.487530,0.616124,0.374657
