alpha,phi,h
0.619621,0.633668,0.602308
0.707642,0.788907,0.538184
0.308781,0.462401,0.528064
0.495592,0.665781,0.708996
0.622109,0.572135,0.398394
0.562007,0.482132,0.583763
0.372233,0.669530,0.586891
0.613010,0.649199,0.571127
0.555918,0.581919,0.603072
0.470050,0.746440,0.678063
0.284297,0.784521,0.533126
0.402353,0.536778,0.590483
0.459182,0.795215,0.630420
0.598879,0.732255,0.406139
0.471815,0.456351,0.737171
0.501593,0.927219,0.540862
0.376551,0.749709,0.618132
0.393534,0.601669,0.695519
0.500518,0.427375,0.508732
0.700388,0.556824,0.483573
0.421931,0.584532,0.552178
0.664649,0.618292,0.646143
0.287597,0.574697,0.423013
0.587827,0.800154,0.446897
0.574705,0.761503,0.635818
0.554505,0.429209,0.559803
0.711624,0.722841,0.571571
0.396272,0.469765,0.588303
0.443144,0.307622,0.734949
0.697919,0.744954,0.677617
0.502150,0.536794,0.626764
0.515374,0.799522,0.439036
0.597916,0.572182,0.825737
0.551703,0.475151,0.485710
0.598443,0.754217,0.691553
0.556099,0.735762,0.521863
0.604168,0.683245,0.537387
0.611564,0.736202,0.424346
0.690511,0.693503,0.629018
0.481929,0.597968,0.708040
0.514307,0.765867,0.683226
0.562657,0.564849,0.517848
0.462810,0.664085,0.400675
0.354708,0.723596,0.744153
0.469141,0.610234,0.299048
0.419237,0.436948,0.491707
0.461161,0.485294,0.675265
0.321789,0.724195,0.698507
0.219545,0.483492,0.802763
0.649369,0.776863,0.577560
0.884224,0.686243,0.449886
0.470965,0.354658,0.847996
0.392944,0.423606,0.622079
0.315176,0.598702,0.529760
0.571480,0.577704,0.760556
0.399671,0.589061,0.725764
0.258134,0.720660,0.653945
0.290504,0.543200,0.361026
0.597335,0.745580,0.742313
0.395538,0.664142,0.773809
0.564497,0.574197,0.391914
0.570784,0.658260,0.714182
0.570830,0.612733,0.635178
0.607561,0.495809,0.736994
0.522708,0.472839,0.728576
0.556922,0.597178,0.740048
0.516474,0.647148,0.690311
0.431149,0.765835,0.764203
0.463711,0.480042,0.541893
0.592037,0.655107,0.581322
0.469780,0.734449,0.766027
0.423987,0.653647,0.612877
0.438288,0.755046,0.300643
0.434252,0.537672,0.470946
0.651587,0.464375,0.548003
0.628138,0.389627,0.622935
0.437548,0.609167,0.591380
0.388542,0.467116,0.455283
0.497346,0.479097,0.396861
0.420689,0.579932,0.651542
0.277279,0.514113,0.620278
0.344942,0.668473,0.571086
0.605836,0.736374,0.398105
0.630367,0.501869,0.647167
0.461014,0.618541,0.587252
0.412611,0.417192,0.453653
0.466148,0.604000,0.542479
0.570372,0.558956,0.673981
0.485190,0.867202,0.588530
0.528094,0.608245,0.709018
0.736892,0.591040,0.537842
0.597493,0.566461,0.506028
0.641642,0.341384,0.661047
0.476235,0.580808,0.486815
0.377720,0.607550,0.806898
0.837682,0.727869,0.581643
0.314506,0.494401,0.372254
0.498271,0.414121,0.604586
0.521347,0.567583,0.431368
0.495099,0.622088,0.376913
