alpha,phi,h
0.617543,0.610068,0.582865
0.696478,0.778042,0.533040
0.280684,0.431238,0.522568
0.495884,0.660786,0.685755
0.628055,0.586358,0.408417
0.558182,0.475429,0.566618
0.360056,0.660130,0.593487
0.616963,0.646454,0.563887
0.621333,0.622232,0.561032
0.466655,0.751360,0.675567
0.304523,0.789666,0.514270
0.412560,0.544524,0.578692
0.468042,0.786322,0.605021
0.589004,0.725776,0.412014
0.462457,0.444678,0.725748
0.516543,0.951075,0.540746
0.362277,0.735831,0.599846
0.393025,0.590118,0.683267
0.503703,0.411311,0.479355
0.706425,0.564014,0.472707
0.425970,0.562678,0.544065
0.670703,0.604384,0.638729
0.293329,0.576882,0.421506
0.588165,0.774560,0.456797
0.577204,0.750107,0.626034
0.548005,0.421164,0.552579
0.724091,0.702099,0.562239
0.395359,0.457890,0.573057
0.438509,0.291877,0.712360
0.686967,0.730446,0.676206
0.498950,0.525086,0.635257
0.500430,0.772021,0.428798
0.606004,0.579337,0.831276
0.557696,0.473436,0.459865
0.594055,0.741718,0.684870
0.557159,0.749403,0.519873
0.595177,0.691247,0.539640
0.618589,0.725636,0.420466
0.701809,0.694351,0.629493
0.474577,0.588187,0.679205
0.501583,0.758558,0.676742
0.565326,0.569353,0.517321
0.446833,0.643419,0.401243
0.356416,0.708380,0.708652
0.473314,0.610393,0.298398
0.422550,0.439893,0.499171
0.475251,0.471804,0.666914
0.318299,0.704130,0.683194
0.212860,0.481212,0.804694
0.640533,0.757129,0.566038
0.881043,0.675704,0.433159
0.471809,0.346054,0.836360
0.403807,0.426258,0.624204
0.298644,0.597650,0.502162
0.570113,0.559880,0.739296
0.389347,0.574466,0.730064
0.265087,0.723391,0.662006
0.274354,0.528159,0.351998
0.608229,0.731921,0.746708
0.391147,0.668056,0.767242
0.562205,0.568011,0.389521
0.577911,0.650407,0.721768
0.584419,0.611084,0.636990
0.619461,0.518976,0.736418
0.512852,0.453853,0.720090
0.554709,0.582916,0.732936
0.519114,0.647551,0.688101
0.436693,0.750737,0.737955
0.478119,0.469906,0.538169
0.575630,0.644627,0.570627
0.478444,0.733285,0.757266
0.430672,0.664950,0.614530
0.435354,0.749401,0.297790
0.430484,0.533582,0.467208
0.652610,0.469445,0.531220
0.484008,0.452934,0.675972
0.440119,0.598465,0.581110
0.383481,0.448368,0.443181
0.494825,0.480762,0.388463
0.420875,0.549700,0.631793
0.270462,0.503916,0.617180
0.340840,0.666371,0.561963
0.612194,0.730418,0.393056
0.634826,0.480763,0.633869
0.463418,0.605023,0.575499
0.428278,0.420096,0.448159
0.487483,0.602921,0.527271
0.563631,0.552855,0.663518
0.443224,0.846437,0.584659
0.508677,0.592907,0.699539
0.720880,0.569004,0.508324
0.602748,0.568317,0.499268
0.644142,0.335551,0.653504
0.473234,0.565608,0.482291
0.385389,0.602125,0.788074
0.834517,0.722610,0.557723
0.323513,0.506675,0.372158
0.503947,0.412755,0.606766
0.534783,0.542222,0.408758
0.489745,0.621006,0.383938
