alpha,phi,h
0.784640,0.612690,0.391226
0.689901,0.756357,0.531431
0.268658,0.416296,0.521298
0.472886,0.647219,0.694186
0.623942,0.578519,0.380606
0.554360,0.468323,0.566201
0.356049,0.652920,0.570638
0.612457,0.645293,0.549505
0.615579,0.622561,0.566877
0.466351,0.742207,0.668696
0.283599,0.770935,0.511500
0.388383,0.530106,0.600393
0.454803,0.778371,0.585543
0.585188,0.722777,0.425863
0.454966,0.426578,0.710836
0.543694,0.944183,0.483882
0.358971,0.734712,0.590099
0.398311,0.579121,0.680352
0.496028,0.409074,0.495603
0.682309,0.537264,0.475698
0.404290,0.559791,0.552805
0.667959,0.558417,0.584106
0.299638,0.573127,0.411585
0.592536,0.774746,0.454711
0.579078,0.746461,0.623936
0.539069,0.423560,0.546894
0.719192,0.690751,0.550251
0.379551,0.436601,0.560238
0.426451,0.262355,0.686557
0.688298,0.719163,0.658870
0.493051,0.521463,0.620710
0.500478,0.780933,0.427868
0.584003,0.573984,0.818040
0.556988,0.471728,0.433922
0.571751,0.738404,0.661950
0.547542,0.734545,0.519304
0.578658,0.679963,0.523622
0.607708,0.726240,0.418836
0.669912,0.674132,0.623146
0.462626,0.580391,0.675216
0.492167,0.742760,0.671270
0.561333,0.555289,0.487853
0.434367,0.646655,0.398542
0.360480,0.710355,0.699613
0.448528,0.596888,0.285967
0.418050,0.426474,0.481028
0.481887,0.454618,0.623373
0.311127,0.705459,0.673383
0.211518,0.487348,0.790037
0.636847,0.763064,0.569226
0.828393,0.720677,0.387832
0.413926,0.461276,0.812528
0.399797,0.422895,0.613818
0.306233,0.601391,0.514530
0.552340,0.541958,0.724335
0.393682,0.586659,0.721384
0.256476,0.698845,0.642505
0.258969,0.533396,0.356583
0.591449,0.743023,0.748947
0.389474,0.651054,0.755531
0.541421,0.562944,0.376374
0.575593,0.641062,0.705578
0.570948,0.600204,0.610687
0.610086,0.493871,0.718760
0.496726,0.462949,0.713356
0.545720,0.556344,0.710255
0.506967,0.645524,0.681710
0.418559,0.728248,0.738427
0.451579,0.468197,0.523180
0.566601,0.643221,0.570561
0.466370,0.718909,0.727300
0.433376,0.641732,0.594560
0.423546,0.745098,0.292187
0.399861,0.510258,0.462800
0.638068,0.457641,0.529723
0.465665,0.447498,0.664353
0.430658,0.592894,0.575443
0.383605,0.452415,0.448361
0.492613,0.471820,0.385041
0.421561,0.558395,0.627360
0.272360,0.510505,0.613332
0.342255,0.665805,0.558944
0.595740,0.728712,0.365574
0.636543,0.482878,0.622520
0.461482,0.603907,0.565834
0.393513,0.400246,0.443158
0.447224,0.602181,0.525234
0.548270,0.542214,0.652725
0.461483,0.857582,0.598095
0.512431,0.599911,0.698026
0.708433,0.572407,0.499661
0.606098,0.552978,0.488752
0.639608,0.332349,0.660432
0.469290,0.563445,0.470358
0.244667,0.521349,0.658865
0.801385,0.716515,0.554767
0.324161,0.490880,0.358864
0.488678,0.410035,0.609285
0.700336,0.510040,0.296241
0.483626,0.613972,0.374353
