alpha,phi,h
0.738972,0.554513,0.405023
0.677031,0.720531,0.527673
0.257815,0.412077,0.517870
0.452151,0.620393,0.681982
0.634374,0.538001,0.353337
0.544309,0.456939,0.552095
0.343263,0.623046,0.553022
0.602193,0.573851,0.524617
0.618961,0.590008,0.558553
0.448090,0.714440,0.655099
0.266988,0.746116,0.488310
0.372951,0.494818,0.566256
0.466226,0.755137,0.567768
0.555950,0.700459,0.384713
0.428810,0.417410,0.698638
0.535400,0.869051,0.436242
0.347798,0.720289,0.594071
0.377371,0.555501,0.678616
0.504280,0.372174,0.455466
0.683885,0.536883,0.476132
0.403069,0.532587,0.540726
0.653948,0.546298,0.589063
0.300415,0.567665,0.409903
0.575251,0.741142,0.452457
0.566099,0.715339,0.613819
0.530966,0.398626,0.535980
0.724080,0.656069,0.542547
0.368325,0.424861,0.559873
0.431230,0.260193,0.674218
0.653554,0.681122,0.644505
0.471066,0.487690,0.610613
0.474974,0.736915,0.416340
0.557695,0.570573,0.791517
0.548734,0.447680,0.407218
0.560334,0.714509,0.672026
0.525884,0.701818,0.526907
0.552773,0.652789,0.506301
0.603372,0.700308,0.392382
0.673644,0.651746,0.609886
0.452020,0.564795,0.652984
0.475978,0.709480,0.669719
0.546992,0.506709,0.456588
0.424749,0.615535,0.391890
0.358637,0.642834,0.664626
0.432503,0.596758,0.273595
0.415602,0.391936,0.464557
0.492990,0.412500,0.585059
0.298479,0.668938,0.672051
0.223418,0.445132,0.766891
0.618900,0.724741,0.579412
0.868500,0.622123,0.388629
0.476472,0.321719,0.801827
0.390679,0.390852,0.608959
0.290958,0.582636,0.505323
0.545344,0.523913,0.735757
0.371020,0.548103,0.727945
0.273875,0.662344,0.637848
0.256393,0.515344,0.352320
0.591072,0.722396,0.709406
0.368006,0.619273,0.738475
0.548593,0.539052,0.364673
0.572552,0.593906,0.687833
0.584895,0.553636,0.585599
0.583055,0.463251,0.673438
0.519286,0.417361,0.713049
0.518548,0.533362,0.692471
0.498337,0.595583,0.648618
0.422764,0.731907,0.706739
0.461062,0.443119,0.544208
0.549734,0.624760,0.565343
0.476072,0.680871,0.701452
0.430963,0.604275,0.567908
0.402867,0.714183,0.305924
0.416080,0.474783,0.424087
0.627492,0.442969,0.526763
0.471124,0.405198,0.628178
0.416022,0.572074,0.548553
0.374905,0.410495,0.426477
0.475162,0.441090,0.380128
0.427933,0.529095,0.571779
0.256430,0.466902,0.606045
0.339978,0.641170,0.529185
0.584437,0.685403,0.334258
0.635378,0.428464,0.610372
0.467348,0.551338,0.531207
0.396706,0.391489,0.426623
0.440844,0.577635,0.484387
0.539827,0.513846,0.622729
0.425725,0.831415,0.572964
0.488754,0.551656,0.679806
0.670413,0.528683,0.496542
0.617778,0.546051,0.486843
0.632152,0.310163,0.675290
0.456231,0.540632,0.467242
0.369011,0.574513,0.777227
0.791496,0.661456,0.532107
0.310810,0.477888,0.347366
0.469268,0.382853,0.603949
0.646888,0.488091,0.283215
0.477400,0.596578,0.362678
