alpha,phi,h
0.817587,0.610651,0.399209
0.693783,0.764544,0.545956
0.256724,0.426837,0.550678
0.469333,0.645835,0.737517
0.627715,0.593072,0.412510
0.561807,0.462475,0.590623
0.364276,0.668616,0.610908
0.598999,0.631531,0.586346
0.616243,0.603697,0.591705
0.463227,0.736308,0.704089
0.246071,0.780287,0.561223
0.391652,0.520247,0.628974
0.417454,0.827538,0.643570
0.614716,0.734114,0.398480
0.460070,0.441374,0.740322
0.496196,0.907859,0.556758
0.344314,0.730497,0.629229
0.397525,0.598238,0.700516
0.494667,0.415819,0.523998
0.667100,0.554674,0.511664
0.397920,0.564582,0.571592
0.669175,0.613628,0.661769
0.289244,0.574247,0.440913
0.585949,0.798017,0.481324
0.575337,0.742182,0.634290
0.540222,0.420111,0.584347
0.695154,0.717500,0.570624
0.383305,0.453418,0.600998
0.335209,0.249410,0.715721
0.675145,0.710785,0.679617
0.493504,0.533935,0.653374
0.486861,0.781015,0.491080
0.587929,0.571340,0.857956
0.545156,0.456353,0.481085
0.578668,0.732289,0.721035
0.562258,0.758650,0.529860
0.600515,0.681910,0.553845
0.588824,0.710428,0.432884
0.662797,0.684548,0.675405
0.463906,0.596196,0.725626
0.487164,0.740278,0.691027
0.560333,0.553908,0.505212
0.433731,0.633555,0.414927
0.357940,0.727015,0.730958
0.454653,0.612258,0.305994
0.426424,0.431212,0.508492
0.452558,0.457268,0.676169
0.311929,0.703963,0.701944
0.192103,0.486342,0.817942
0.628011,0.770798,0.597865
0.888047,0.663969,0.444856
0.466479,0.335497,0.864699
0.380546,0.415981,0.664095
0.309392,0.599942,0.554817
0.543964,0.563712,0.794613
0.375813,0.581943,0.779436
0.248059,0.729174,0.689447
0.275051,0.534819,0.373660
0.566994,0.741729,0.765657
0.363788,0.651942,0.804129
0.537569,0.555036,0.366894
0.576879,0.636945,0.749448
0.584672,0.592381,0.645212
0.596552,0.487126,0.760513
0.495134,0.469524,0.727900
0.532720,0.555580,0.735038
0.505809,0.644624,0.702068
0.408699,0.763580,0.798679
0.462669,0.473971,0.535875
0.569444,0.637599,0.585551
0.470290,0.725688,0.772594
0.438815,0.616344,0.603557
0.409173,0.743401,0.333545
0.385428,0.505160,0.490720
0.624351,0.438427,0.588531
0.437899,0.430213,0.675275
0.437160,0.609729,0.611551
0.373921,0.462687,0.479330
0.485187,0.483928,0.400585
0.418864,0.560756,0.656731
0.267003,0.495648,0.621002
0.348299,0.639244,0.578493
0.585257,0.719958,0.380038
0.642164,0.503292,0.634050
0.456064,0.607479,0.590971
0.378404,0.396989,0.472764
0.431696,0.596713,0.549551
0.568826,0.541653,0.681162
0.463728,0.857228,0.620988
0.514628,0.609527,0.713473
0.700034,0.549379,0.535492
0.594970,0.561161,0.485860
0.653451,0.321659,0.689609
0.461851,0.570040,0.500852
0.312127,0.554692,0.800964
0.790343,0.713948,0.581945
0.312276,0.499545,0.396259
0.477878,0.409792,0.630819
0.766154,0.519621,0.292871
0.493784,0.606601,0.402220
