alpha,phi,h
0.646186,0.662940,0.609569
0.702488,0.803868,0.544477
0.308557,0.463027,0.531864
0.512829,0.690108,0.719905
0.630706,0.605755,0.415468
0.565731,0.491284,0.580147
0.376890,0.691959,0.602508
0.618877,0.686942,0.580573
0.555734,0.587657,0.621270
0.483689,0.774488,0.710317
0.298843,0.807405,0.547765
0.426732,0.563971,0.605102
0.460362,0.794961,0.601118
0.617254,0.767412,0.398841
0.479596,0.462094,0.740168
0.486448,0.894275,0.535371
0.375766,0.748134,0.604778
0.410500,0.615035,0.692226
0.499471,0.443701,0.518892
0.713437,0.574143,0.458826
0.421018,0.596058,0.560180
0.671091,0.638305,0.653940
0.284317,0.582282,0.432932
0.599299,0.821539,0.461902
0.578440,0.778165,0.646055
0.560593,0.444761,0.572871
0.707698,0.746137,0.581996
0.406859,0.469434,0.570142
0.460038,0.315038,0.752161
0.693998,0.732861,0.666949
0.519523,0.566676,0.636411
0.520747,0.818205,0.454373
0.622620,0.587136,0.855174
0.553414,0.476040,0.477790
0.609511,0.768001,0.701041
0.584323,0.786030,0.527920
0.616112,0.701910,0.555977
0.610157,0.745729,0.428648
0.696356,0.709261,0.639110
0.499100,0.608694,0.709300
0.505401,0.768786,0.669398
0.560817,0.585490,0.527426
0.472068,0.675202,0.402186
0.353386,0.781241,0.768595
0.475157,0.614789,0.314388
0.416464,0.458106,0.497779
0.450736,0.503383,0.703615
0.325288,0.737580,0.700981
0.220250,0.502651,0.824146
0.659874,0.792608,0.575873
0.885239,0.712257,0.466068
0.484517,0.360429,0.854111
0.404235,0.429546,0.619582
0.325903,0.619217,0.548733
0.572220,0.580290,0.751176
0.407647,0.602659,0.736351
0.254054,0.760405,0.662835
0.285493,0.552899,0.350266
0.601857,0.765777,0.769761
0.399041,0.671588,0.769556
0.552030,0.578263,0.391519
0.567741,0.673709,0.738006
0.566684,0.642495,0.656177
0.637536,0.555258,0.781929
0.499441,0.488875,0.718481
0.560099,0.595784,0.738473
0.520549,0.660095,0.696206
0.447970,0.789713,0.774203
0.479316,0.491727,0.530960
0.594714,0.658071,0.588817
0.469889,0.751323,0.783285
0.432269,0.668291,0.616807
0.441745,0.768885,0.295215
0.424744,0.534773,0.484193
0.664121,0.480926,0.561290
0.473416,0.470234,0.690064
0.451803,0.623256,0.617559
0.386369,0.486700,0.465078
0.506987,0.502804,0.401080
0.417950,0.599379,0.682348
0.285522,0.532561,0.629023
0.353578,0.679942,0.586135
0.603757,0.767571,0.411723
0.641778,0.535247,0.648044
0.457902,0.644920,0.615920
0.416313,0.426523,0.464221
0.475334,0.612571,0.559425
0.570169,0.565229,0.680354
0.495413,0.882852,0.608304
0.534737,0.620972,0.710120
0.734021,0.590598,0.534194
0.592178,0.567408,0.498720
0.638935,0.353745,0.645662
0.483994,0.593483,0.484567
0.383178,0.616459,0.801058
0.851926,0.738781,0.584403
0.334633,0.513723,0.388420
0.515953,0.436963,0.609468
0.569827,0.559922,0.422220
0.498297,0.624804,0.391729
