alpha,phi,h
0.614721,0.609331,0.581215
0.696519,0.762721,0.535462
0.278041,0.422865,0.516312
0.484231,0.658106,0.677452
0.625498,0.581785,0.397424
0.551079,0.473609,0.557087
0.369081,0.665922,0.578242
0.612741,0.647759,0.549687
0.553671,0.566934,0.608282
0.468935,0.743936,0.682973
0.297239,0.786516,0.516047
0.408722,0.534975,0.593793
0.460365,0.772475,0.587844
0.598086,0.722958,0.411250
0.454280,0.435292,0.718644
0.483432,0.868278,0.505919
0.359464,0.726935,0.599206
0.388817,0.586791,0.686280
0.496548,0.412169,0.494640
0.698086,0.557218,0.466676
0.410541,0.577008,0.559199
0.661412,0.596898,0.619342
0.287351,0.580577,0.420489
0.584864,0.785733,0.439987
0.569006,0.739070,0.617454
0.550264,0.413222,0.541013
0.708456,0.721087,0.565005
0.377863,0.438324,0.560880
0.447476,0.300658,0.726359
0.679316,0.715326,0.660677
0.495897,0.534074,0.614328
0.508942,0.792027,0.439097
0.596728,0.568298,0.819184
0.548262,0.465197,0.467903
0.588328,0.754813,0.681587
0.552138,0.729293,0.522514
0.591243,0.682068,0.530417
0.607974,0.726900,0.408237
0.680023,0.684193,0.625207
0.471405,0.574897,0.669028
0.503868,0.747467,0.666176
0.555090,0.563622,0.503870
0.452937,0.646445,0.397270
0.354697,0.710591,0.732369
0.458472,0.608216,0.295760
0.423077,0.439764,0.496673
0.468985,0.462168,0.640639
0.313856,0.706040,0.679294
0.221891,0.474371,0.795990
0.625142,0.761422,0.571467
0.870588,0.690153,0.426817
0.482400,0.353226,0.838045
0.385523,0.416738,0.605371
0.308629,0.593556,0.518666
0.551616,0.547151,0.728830
0.394841,0.582242,0.726663
0.246321,0.704349,0.651033
0.273575,0.547525,0.353395
0.602396,0.740209,0.722073
0.393102,0.653127,0.760016
0.551779,0.567086,0.380329
0.565583,0.651952,0.711310
0.565714,0.591136,0.605557
0.605447,0.506648,0.719279
0.501765,0.470651,0.710230
0.543794,0.572118,0.712156
0.521059,0.642725,0.684586
0.416201,0.739135,0.742084
0.448057,0.464695,0.533988
0.568075,0.638636,0.562835
0.465595,0.734584,0.766286
0.423041,0.657063,0.606474
0.426662,0.746226,0.293680
0.412495,0.518646,0.474184
0.640777,0.451616,0.540868
0.476464,0.458883,0.668382
0.436550,0.604444,0.590515
0.378655,0.469999,0.447577
0.491895,0.461232,0.387847
0.423207,0.586145,0.644117
0.272719,0.498867,0.612119
0.345569,0.656249,0.565032
0.593655,0.722620,0.365930
0.629640,0.503532,0.638847
0.453817,0.608418,0.575335
0.419399,0.421494,0.445001
0.448397,0.598797,0.518032
0.550308,0.539840,0.644109
0.473941,0.870438,0.590496
0.510953,0.596671,0.695028
0.700344,0.561829,0.506378
0.595338,0.567040,0.504896
0.634135,0.340192,0.633872
0.468239,0.568233,0.478443
0.376419,0.600689,0.785520
0.820987,0.716158,0.562577
0.318340,0.492272,0.369634
0.498157,0.423205,0.609137
0.531091,0.547520,0.416784
0.496587,0.620733,0.383375
