alpha,phi,h
0.638074,0.587018,0.518844
0.676285,0.732398,0.528806
0.274189,0.420533,0.512367
0.468680,0.634241,0.671640
0.627983,0.567780,0.371525
0.545112,0.463109,0.544767
0.349865,0.646176,0.572402
0.608515,0.606860,0.533337
0.620253,0.611363,0.557622
0.458674,0.731151,0.652642
0.284513,0.761009,0.479350
0.395488,0.518352,0.572049
0.465194,0.783544,0.576293
0.573982,0.722599,0.402727
0.453622,0.427346,0.716688
0.551169,0.880408,0.430174
0.364158,0.738585,0.597752
0.387692,0.571468,0.680761
0.507434,0.370858,0.461936
0.684957,0.540744,0.451772
0.412957,0.551735,0.546939
0.661012,0.564208,0.591156
0.304177,0.570926,0.410524
0.590902,0.757731,0.457583
0.583328,0.749017,0.635607
0.531728,0.413297,0.531955
0.732774,0.682617,0.545320
0.387768,0.446552,0.571802
0.360726,0.247551,0.657640
0.664859,0.694428,0.652101
0.486752,0.508259,0.617005
0.489267,0.757657,0.427686
0.578562,0.580898,0.803629
0.555099,0.484928,0.410973
0.580098,0.730347,0.668087
0.546155,0.737255,0.517235
0.570895,0.684581,0.527820
0.614539,0.705813,0.404563
0.679171,0.667350,0.613190
0.468926,0.580124,0.654211
0.496636,0.749209,0.670844
0.556034,0.556784,0.493077
0.452363,0.648042,0.403480
0.358317,0.698414,0.713675
0.443280,0.600418,0.286533
0.414737,0.417339,0.471784
0.488664,0.430503,0.607694
0.308371,0.689306,0.679428
0.235532,0.459767,0.790550
0.626836,0.743910,0.563485
0.859635,0.654929,0.392221
0.483403,0.337201,0.817809
0.398083,0.397385,0.612485
0.298436,0.597613,0.513053
0.559139,0.542759,0.727077
0.389791,0.569962,0.715146
0.275894,0.685846,0.646580
0.259311,0.514924,0.355665
0.594119,0.703479,0.700859
0.383344,0.638009,0.740866
0.537341,0.551942,0.367706
0.572159,0.633810,0.719923
0.580278,0.597759,0.609016
0.605990,0.496946,0.699630
0.504025,0.448321,0.704356
0.526291,0.534693,0.693696
0.507506,0.635197,0.678296
0.437352,0.764515,0.705463
0.460966,0.461703,0.528264
0.563414,0.632119,0.568424
0.473458,0.704134,0.716470
0.433089,0.611477,0.564013
0.411605,0.722147,0.292662
0.410145,0.490505,0.434584
0.647498,0.468226,0.532407
0.474045,0.436087,0.655976
0.428386,0.586210,0.560939
0.382388,0.441830,0.430516
0.489216,0.461383,0.375179
0.423279,0.538287,0.599015
0.265733,0.482752,0.607724
0.344524,0.654217,0.548937
0.594767,0.721758,0.361529
0.638726,0.423267,0.605255
0.463963,0.597680,0.561619
0.400965,0.401919,0.437427
0.480643,0.598399,0.503286
0.541683,0.534998,0.638232
0.436485,0.842202,0.586273
0.497897,0.568045,0.683390
0.676597,0.539593,0.493928
0.613413,0.554113,0.490261
0.636314,0.314306,0.649905
0.464668,0.556307,0.475212
0.284969,0.547812,0.754280
0.806775,0.721760,0.557247
0.324789,0.485471,0.349993
0.471902,0.391039,0.607624
0.931803,0.676701,0.276807
0.485693,0.605726,0.377018
