alpha,phi,h
0.823615,0.602080,0.360983
0.688241,0.753697,0.531208
0.252030,0.411862,0.563517
0.464210,0.642174,0.688704
0.652487,0.594568,0.363830
0.553043,0.465317,0.564498
0.354623,0.652597,0.582726
0.602241,0.625695,0.557050
0.617183,0.613521,0.564102
0.457408,0.731353,0.656799
0.266254,0.771435,0.522088
0.380718,0.513239,0.597595
0.391576,0.857358,0.612970
0.616298,0.729523,0.402090
0.458034,0.430642,0.716804
0.575967,0.957885,0.455519
0.346741,0.742331,0.600280
0.394652,0.567100,0.684032
0.497167,0.398627,0.495019
0.669454,0.537903,0.480740
0.395329,0.554009,0.562550
0.671610,0.573174,0.599693
0.306267,0.566025,0.412378
0.597838,0.762463,0.467491
0.573686,0.737171,0.629881
0.534560,0.424328,0.551885
0.712274,0.663664,0.532769
0.378249,0.435726,0.559031
0.382951,0.182037,0.601386
0.686746,0.719861,0.671866
0.482270,0.501021,0.621893
0.480574,0.771640,0.454150
0.582664,0.574830,0.828710
0.550378,0.503227,0.396160
0.570354,0.734371,0.683063
0.539295,0.735546,0.521379
0.578000,0.684314,0.532384
0.597850,0.710653,0.414344
0.652947,0.667307,0.642068
0.458465,0.573098,0.672586
0.487223,0.734631,0.670162
0.561907,0.561291,0.493277
0.427112,0.638810,0.403368
0.357138,0.713578,0.698712
0.441806,0.596475,0.287420
0.423928,0.442060,0.503208
0.467295,0.444265,0.634361
0.312533,0.704813,0.680073
0.201721,0.491823,0.791562
0.620803,0.744936,0.571582
0.861623,0.686366,0.416487
0.395217,0.472969,0.791658
0.394874,0.411999,0.626528
0.306274,0.611028,0.537179
0.527552,0.549015,0.762976
0.385939,0.584701,0.737141
0.260873,0.697662,0.656236
0.285534,0.637427,0.304907
0.576591,0.732345,0.747209
0.380149,0.656158,0.773191
0.538642,0.557197,0.375326
0.572608,0.621714,0.725006
0.583378,0.592721,0.616359
0.607501,0.493433,0.725832
0.442432,0.516601,0.672887
0.545221,0.553181,0.719530
0.500347,0.634551,0.669214
0.424958,0.756492,0.748587
0.449131,0.465837,0.530577
0.564799,0.641348,0.580891
0.467680,0.719072,0.737496
0.443871,0.613994,0.591526
0.407770,0.737267,0.298859
0.401856,0.510206,0.463069
0.618319,0.445887,0.555140
0.444368,0.429191,0.660299
0.419721,0.589236,0.585587
0.379273,0.434814,0.441021
0.492578,0.470678,0.385941
0.415708,0.557341,0.647043
0.267070,0.498514,0.615326
0.342097,0.649529,0.566100
0.589636,0.742607,0.367071
0.643464,0.492250,0.621970
0.461549,0.603307,0.566312
0.313403,0.375714,0.460680
0.435959,0.600717,0.520459
0.556318,0.546261,0.664106
0.440342,0.849324,0.599171
0.505728,0.579300,0.680285
0.676587,0.547188,0.507357
0.604147,0.554838,0.483169
0.646460,0.319701,0.668149
0.458685,0.570509,0.485776
0.238409,0.498942,0.627270
0.782531,0.716584,0.557580
0.317173,0.483513,0.370583
0.478588,0.398133,0.614572
1.080591,0.814498,0.298007
0.488225,0.613893,0.382446
