alpha,phi,h
0.602509,0.603000,0.593796
0.685689,0.750958,0.529424
0.276444,0.431071,0.523523
0.470870,0.647396,0.678333
0.620694,0.566766,0.378029
0.555637,0.474830,0.561042
0.362562,0.657431,0.553962
0.612818,0.639445,0.540047
0.588921,0.585099,0.576554
0.459458,0.729343,0.656770
0.279199,0.768914,0.504691
0.399750,0.529989,0.594610
0.462083,0.767644,0.575114
0.592617,0.708634,0.400184
0.462553,0.438061,0.717474
0.479653,0.872738,0.504202
0.357043,0.726487,0.577553
0.383294,0.576181,0.667643
0.489024,0.416017,0.508028
0.680105,0.543081,0.454670
0.394555,0.559901,0.555713
0.647979,0.588120,0.617532
0.294787,0.558103,0.422440
0.583823,0.782209,0.445866
0.563626,0.740902,0.610970
0.539319,0.414485,0.535702
0.716925,0.686599,0.539538
0.378339,0.435196,0.559775
0.446934,0.273253,0.714802
0.678889,0.711044,0.647954
0.488610,0.520455,0.617096
0.493332,0.783891,0.435539
0.579340,0.572189,0.810587
0.550080,0.455037,0.453826
0.582672,0.746890,0.689065
0.553218,0.735434,0.518618
0.586439,0.674947,0.524669
0.602806,0.708626,0.396964
0.678129,0.684776,0.628260
0.483066,0.589292,0.679147
0.480790,0.718263,0.652929
0.554519,0.554176,0.492648
0.444030,0.652368,0.391319
0.349470,0.719885,0.727860
0.448604,0.602211,0.284581
0.410182,0.427159,0.467592
0.454900,0.464008,0.643244
0.312730,0.700733,0.677755
0.227775,0.463327,0.795131
0.615158,0.752401,0.564785
0.875441,0.663470,0.423992
0.474543,0.356154,0.835578
0.388514,0.413166,0.620613
0.307125,0.599234,0.520113
0.540334,0.557881,0.749393
0.387043,0.571287,0.709233
0.240542,0.715540,0.651035
0.269581,0.538997,0.347080
0.595100,0.728514,0.729987
0.399812,0.646472,0.735478
0.547901,0.566748,0.381068
0.564553,0.639106,0.702467
0.563065,0.594223,0.601572
0.594141,0.504242,0.691121
0.493850,0.467973,0.708878
0.537583,0.557009,0.709703
0.504323,0.643703,0.684233
0.420840,0.737639,0.739908
0.435296,0.451737,0.532777
0.548114,0.633617,0.559382
0.463667,0.715243,0.733556
0.425125,0.639919,0.609919
0.428658,0.746502,0.293276
0.394212,0.507665,0.469611
0.639029,0.456283,0.541572
0.470036,0.447043,0.655426
0.427324,0.593988,0.575799
0.374191,0.448101,0.424220
0.489485,0.462979,0.378894
0.419345,0.568812,0.639576
0.275783,0.505485,0.616671
0.344929,0.646713,0.557493
0.591417,0.716623,0.357113
0.633302,0.504187,0.637104
0.455321,0.598734,0.546216
0.390359,0.401003,0.455082
0.455126,0.596139,0.510878
0.549649,0.534888,0.649098
0.464698,0.857750,0.587643
0.502509,0.591327,0.692080
0.689283,0.553999,0.510688
0.599914,0.559188,0.499053
0.632225,0.336641,0.631434
0.460723,0.570832,0.464820
0.374908,0.604696,0.778174
0.825357,0.733094,0.576328
0.315429,0.490783,0.359959
0.481838,0.409706,0.601203
0.512742,0.561292,0.424559
0.487809,0.611568,0.379560
