alpha,phi,h
0.631799,0.659817,0.589702
0.692986,0.807248,0.539158
0.303678,0.467727,0.530614
0.515737,0.693968,0.671082
0.625313,0.620735,0.398593
0.567604,0.489511,0.572655
0.372951,0.682491,0.592437
0.617353,0.700458,0.572528
0.607493,0.655309,0.588245
0.481291,0.780267,0.707584
0.299212,0.820349,0.555958
0.425414,0.566467,0.600707
0.464200,0.826889,0.601791
0.613048,0.773293,0.393049
0.485453,0.460287,0.735718
0.490595,0.893044,0.516613
0.370930,0.773140,0.614162
0.423011,0.626803,0.661794
0.506810,0.460233,0.509194
0.699117,0.578795,0.445658
0.424100,0.613580,0.560913
0.682308,0.647458,0.637742
0.284923,0.587232,0.430881
0.590171,0.814838,0.457780
0.574974,0.794029,0.648565
0.537401,0.446831,0.542656
0.712437,0.734822,0.549495
0.404509,0.475815,0.562553
0.453446,0.320282,0.753429
0.703461,0.745295,0.676516
0.513003,0.558252,0.632855
0.522709,0.829993,0.458793
0.609857,0.582084,0.829167
0.562972,0.489033,0.508527
0.598932,0.776102,0.665905
0.576364,0.783788,0.518600
0.610480,0.712419,0.553209
0.616223,0.743244,0.426966
0.696746,0.715140,0.626927
0.499257,0.607133,0.690551
0.511309,0.799963,0.671245
0.558252,0.593058,0.525898
0.456892,0.674264,0.402065
0.360513,0.774767,0.708594
0.478455,0.609262,0.286765
0.414091,0.470058,0.495554
0.461948,0.503094,0.689414
0.328175,0.740650,0.691954
0.205748,0.511881,0.817853
0.658806,0.794776,0.564298
0.865908,0.739429,0.458511
0.458529,0.361265,0.856875
0.414741,0.436937,0.622347
0.319878,0.628901,0.537467
0.589224,0.603609,0.729039
0.418300,0.608891,0.713025
0.239149,0.772328,0.627147
0.268204,0.538742,0.346188
0.587664,0.757676,0.747393
0.406007,0.693396,0.773699
0.537377,0.576397,0.372763
0.564577,0.612622,0.742477
0.552119,0.661321,0.640616
0.627078,0.553088,0.756675
0.483791,0.508358,0.714694
0.582890,0.588385,0.726897
0.517308,0.673488,0.687110
0.437805,0.770092,0.748925
0.462517,0.505941,0.514965
0.592077,0.666830,0.575152
0.461050,0.764925,0.781433
0.423569,0.696446,0.635979
0.440518,0.786844,0.278063
0.407390,0.542706,0.486797
0.649278,0.479145,0.553438
0.462156,0.486106,0.684541
0.443119,0.622074,0.605554
0.385834,0.468905,0.442990
0.506340,0.496056,0.391785
0.413544,0.595778,0.700933
0.281845,0.541426,0.603801
0.341016,0.675625,0.586983
0.598269,0.775664,0.380832
0.638542,0.527552,0.633473
0.459549,0.650017,0.592190
0.416761,0.435145,0.462964
0.474303,0.617825,0.533341
0.559487,0.589566,0.688986
0.476839,0.875873,0.597456
0.541786,0.631638,0.702898
0.733676,0.591340,0.534314
0.591717,0.575809,0.491192
0.626730,0.371409,0.627301
0.475081,0.604254,0.485140
0.298068,0.556330,0.670601
0.848015,0.756527,0.568399
0.329094,0.516506,0.376412
0.509738,0.435777,0.612116
0.525245,0.591342,0.450390
0.499408,0.636814,0.396565
